판례일련번호,구분,문장번호,내용
317099,판례내용,39,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인이 이 사건 범행 당시 담배를 피우며 피해자와 대화를 하였고, 범행 직후 피해자에게 불이 난다고 알렸으며, 범행 직후 피고인의 어머니와 통화를 하기도 한 점, 피고인이 경찰조사 당시 ‘술을 마셔서 드문드문 기억이 있지만, 집에서 제가 담배를 피우고 탁자에 불이 붙은 것과 피해자가 물을 탁자에 뿌려 꺼진 것, 경찰이 집에 온 것은 기억난다’는 취지로 진술한 점 등을 종합하면, 피고인이 이 사건 범행 당시 다소 술에 취하여 있었던 사실은 인정되나, 이 사건 범행에 이르게 된 경위나 범행 내용, 범행 전후의 정황 등에 비추어 볼 때 피고인이 술에 취하여 사물을 변별하거나 의사를 결정할 능력이 미약한 상태에 있었다고 인정되지 않는다."
317099,판례내용,40,따라서 위 주장은 받아들이지 아니한다.
317099,판례내용,41,양형의 이유
317099,판례내용,42,1.법률상 처단형의 범위: 징역 9개월∼7년 6개월
317099,판례내용,43,2.양형기준의 미○: 미수범이므로 양형기준이 적용되지 않는다.
317099,판례내용,44,"3.선고형의 결정 : 징역 1년, 집행유예 2년"
317099,판례내용,45,이 사건 범행은 피고인이 술에 취해 피해자와 말다툼을 하던 중 피해자와 그 가족이 주거로 사용하는 주택에 불을 지르려다 미수에 그친 것이다.
317099,판례내용,46,"현주건조물방화 범행은 공공의 안전과 평온을 해치고, 무고한 다수의 생명·신체 또는 재산에 심각한 피해를 야기할 위험성이 있어 사회적 해악이 매우 크다."
317099,판례내용,47,특히 여러 세대가 거주하는 아파트에서 발생한 이 사건 범행으로 인해 자칫 심각한 인명 피해와 재산상 피해가 초래될 위험성이 있었다.
317099,판례내용,48,"피고인은 술에 취해 물건을 던지거나 소리를 지르고 칼을 들고 가족들을 협박하는 등의 가정폭력을 저질러 왔고, 그로 인하여 피해자와 자녀들이 상당 기간 신체적·정신적 고통을 받아 온 것으로 보인다."
317099,판례내용,49,가장 평화롭고 안전해야 할 가정에서 이 사건 범행을 저지른 피고인의 책임이 무겁다.
317099,판례내용,50,"다만, 피고인이 범행 직후 피해자에게 이를 알렸고 피해자가 불을 꺼 이 사건 범행이 미수에 그친 점, 이 사건 범행으로 인한 물적 피해가 경미하고 주변에까지 피해가 확산되지는 않은 점, 피고인이 피해자 등 가족과의 갈등으로 우발적으로 이 사건 범행에 이르렀으나, 이 사건 범행 후 피해자 등과 따로 거주하고 있고 피해자와의 이혼이 예정되어 있어 재범의 위험성이 높지 않은 것으로 보이는 점, 피해자가 피고인과 합의하여 처벌을 원하지 않고 있고, 피고인의 다른 가족들도 피고인에 대한 선처를 구하고 있는 점, 피고인이 진지하게 반성하고 있고 형사처벌을 받은 전력이 없는 초범인 점 등은 피고인에게 유리한 정상이다."
317099,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형요소를 종합하여 주문과 같이 형을 정한다."
317099,판례내용,52,재판장 판사 박○ _________________________
317099,판례내용,53,판사 지○ _________________________
317099,판례내용,54,판사 이○ _________________________
