판례일련번호,구분,문장번호,내용
330326,판례내용,34,"성명불상의 전화금융사기 조직원은 2022.5.17.경 장소를 알 수 없는 곳에서 ‘정부 지원 저금리 대환대출’이라는 문자를 보고 연락한 피해자 I에게 J은행 K 대리를 사칭하며 저금리로 2,800만 원까지 대출이 가능하다면서 피해자로 하여금 대출 신청 어플리케이션을 휴대전화에 설치하게 하였고, 2022.5.18.경 재차 피해자에게 전화하여 L 채권추심팀 직원을 사칭하며 ‘다른 곳에서 대출을 받으려면 기존 대출금을 모두 상환해야 한다’고 거짓말하고, 계속하여 피해자에게 전화하여 M저축은행 채권추심팀 직원을 사칭하며 ‘햇살론으로 대출을 받은 경우 대환 대출이 안 되니 현금으로 대출금을 갚아야 한다’고 거짓말하였다."
330326,판례내용,35,"그러나 사실 위 성명불상의 보이스피싱 조직원들은 J은행, L, M저축은행 직원이 아니었고, 피해자에게 저금리로 대출을 해줄 의사나 능력 없이 피해자로부터 돈만 교부받을 생각이었다."
330326,판례내용,36,피고인은 성명불상의 보이스피싱 조직원의 지시에 따라 2022.5.18.
330326,판례내용,37,16:35경 광주 광산구 N에 있는 O 앞에서 피해자로부터 현금 767만 원을 교부받았다.
330326,판례내용,38,『2022고단4279』
330326,판례내용,39,1.사기
330326,판례내용,40,"피고인은 2022.5.16.경 ‘P’ 등 구직 사이트를 통해 알게 된 전화금융사기 범행 조직원인 성명불상자로부터 “내가 지정해주는 장소로 이동하여 현금을 전달받은 후 지정한 계좌로 무통장 입금을 해주면 고액의 수당을 지급하겠다.”라는 제안을 받고, 이러한 일이 전화금융사기 범행과 관련되어 있다는 사실을 알면서도 쉽게 돈을 벌기 위해 이를 수락하여 피해자를 만나 금원을 교부받고 이를 타인의 인적사항을 이용한 무통장 송금 방식으로 전달하는 이른바 ‘현금수거책’ 역할을 담당하기로 위 성명불상자와 공모하였다."
330326,판례내용,41,"성명불상자는 금융기관 직원이 아니었고 피해자에게 돈을 대출해줄 의사나 능력이 없었음에도 불구하고, 2022.5.30."
330326,판례내용,42,"17:00경 피해자 Q에게 전화하여 R저축은행 대출담당 직원을 사칭하면서 “정부지원상품으로 저금리 대출이 가능하다.”라고 말하여 피해자로 하여금 불상의 어플리케이션을 휴대폰에 설치하고 대출을 신청하게 한 다음, 2022.5.31."
330326,판례내용,43,"10:00경 다시 전화하여 “기존 S저축은행 대출금 때문에 대출승인이 나지 않고 있으니 기존 대출금을 상환하여야 하는데, 계좌이체를 하면 전산에 내역이 남아 신용이 낮아져 대출이 안 될 수 있으니 현금으로 상환하여야 한다.직원을 보낼 테니 현금을 전달하라.”라고 말하여 피해자를 기망하고, 피고인은 위와 같은 공모에 따라 같은 날 16:15경 목포시 T 아파트 U동 앞에서 피해자를 만나 마치 S저축은행 직원인 것처럼 행세하면서 피해자로부터 대출상환금 명목으로 1,000만 원을 교부받았다."
330326,판례내용,44,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330326,판례내용,45,피고인은 2022.5.31.
330326,판례내용,46,"16:40경 위 성명불상자의 지시에 따라 목포시 V에 있는 W 365센터에 있는 자동화기기에서 위 제1항과 같이 피해자 Q으로부터 건네받은 현금 1,000만 원 중 자신의 수당 35만 원을 제외한 965만 원을 성명불상자로부터 제공받은 X 등 10명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 10회에 걸쳐 성명불상자가 지정한 Y 명의의 Z은행 계좌(계좌번호 2 생략)로 무통장 송금하였다."
330326,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 범행 조직원과 공모하여 범죄수익의 취득 또는 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
330326,판례내용,48,『2022고단4910』
330326,판례내용,49,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받아 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 총책, 관리책, 유인책·콜센터, 현금수거책 등으로 구성되어 각각 분담된 역할을 수행하고 있다."
330326,판례내용,50,피고인은 2022.5.경 성명불상의 전화금융사기 조직원의 제안을 받고 피해자들로부터 현금을 수거한 다음 송금자 인적사항을 허위로 입력하여 대포통장에 무통장 송금하는 현금수거책 역할을 하기로 순차 공모하였다.
330326,판례내용,51,"성명불상의 전화금융사기 조직원은 2022.5.17.경 피해자 AA에게 전화하여 R저축은행 직원을 사칭하면서 ‘기존 대출금을 갚으면 저금리 대출이 가능하다.금융감독원 직원을 보낼 테니 대출금을 현금으로 갚아라.’는 취지로 거짓말하고, 피고인은 위 성명불상자의 지시에 따라 2022.5.23."
330326,판례내용,52,"10:57경 광주 북구 AB건물 AC동 앞에서 금융감독원 직원 행세를 하면서 이에 속은 피해자로부터 현금 2,470만 원을 교부받았다."
330326,판례내용,53,이로써 피고인은 위 성명불상자와 공모하여 피해자를 기망하여 재물의 교부를 받았다.
330326,판례내용,54,『2022고단4947』
330326,판례내용,55,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330326,판례내용,56,"피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330326,판례내용,57,1.사기
330326,판례내용,58,위와 같은 공모에 따라 성명불상의 전화금융사기 조직원들은 2022.5.31.
330326,판례내용,59,"09:00경 알 수 없는 장소에서 피해자 AD(남, 61세)에게 전화하여 ’AE 직원‘을 사칭한 후 피해자로부터 1,500만 원을 2.1%에서 3%의 저금리로 상환 대출을 해주겠다며 카카오톡으로 AE 앱 주소를 보내 대출신청서를 작성하게 한 다음, 같은 날 13:04경 다른 성명불상의 조직원이 전화하여 AF 채권팀이라고 사칭하여 ”기존 대출금을 상환하지 않고 타 금융기관에 대출신청 하였기에 금융감독원에 고발되었으며, 기존 대출금 상환시 고발을 취소하겠다.“라는 취지로 거짓말을 하였다."
330326,판례내용,60,"그러나 사실 성명불상의 전화금융사기 조직원들은 AE나 Z 등 금융기관에 소속된 직원들이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330326,판례내용,61,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2022.5.31."
330326,판례내용,62,17:15경 목포시 AG오피스텔 앞에서 피해자를 만나 마치 대출 상환금을 수령하러 나온 사람인 것처럼 행세하며 피해자로부터 현금 560만 원을 건네받았다.
330326,판례내용,63,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330326,판례내용,64,"2.범죄수익은닉의규제및처벌등에관한법률위반, 주민등록법위반"
330326,판례내용,65,"누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 되고, 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다."
330326,판례내용,66,그럼에도 불구하고 피고인은 2022.5.31.
330326,판례내용,67,"17:30경 목포시 AH에 있는 AI병원 내 IBK기업은행365 자동화기기에서 위 제1항과 같이 피해자로부터 교부받은 현금 560만 원 중 피고인의 수당으로 20만 원을 제외한 나머지 540만 원을 성명불상자로부터 제공받은 AJ 등 6명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 5회, 40만 원 단위로 1회에 걸쳐 전화금융사기 조직이 지정한 기업은행 계좌(계좌번호 3 생략)로 무통장 송금하였다."
330326,판례내용,68,"이로써 피고인은 이름을 알 수 없는 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하고, 다른 사람의 주민등록번호를 부정하게 사용하였다."
330326,판례내용,69,『2023고단228』
330326,판례내용,70,1.사기
330326,판례내용,71,"전화금융사기 조직은 불특정 다수의 피해자들을 상대로 무작위로 전화를 걸어 금융기관 직원, 검사 등을 사칭하며 피해자들을 기망한 후 이에 속은 피해자들로부터 금전을 편취하는 조직으로서, 피고인은 2022.5.16.경 AK의 AL 팀장을 사칭하는 전화금융사기 조직원으로부터 ‘현금을 수금하는 일을 하면 건당 10만 원에서 50만 원을 주겠다’는 제안을 받고 피해자로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하여 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 공모하였다."
330326,판례내용,72,성명불상의 전화금융사기 조직원은 2022.5.30.
330326,판례내용,73,"13:30경 기업은행 직원을 사칭하며 피해자 AM의 휴대폰으로 연락해 ‘기존 은행 대출보다 싼 이자로 대출해주겠다.다만 기존 대출금을 현금으로 변제해야 하는데, 우리가 보낸 직원에게 현금을 주면 된다.’고 지시하였다."
330326,판례내용,74,그러나 사실 위 성명불상의 전화금융사기 조직원들은 금융기관 직원 등이 아니었고 피해자로부터 돈만 교부받을 생각이었다.
330326,판례내용,75,"위 성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 성명불상의 전화금융사기 조직원의 지시에 따라 2022.5.31."
330326,판례내용,76,"12:20경 광주 남구 AN 아파트 상가 AO 앞에서 금융기관 위탁업무를 처리하러 온 직원인 것처럼 행세하는 방법으로 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원을 받았다."
330326,판례내용,77,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하여 이에 속은 피해자로부터 현금 1,000만 원의 재물을 교부받았다."
330326,판례내용,78,2.범죄수익은닉의규제및처벌등에관한법률위반
330326,판례내용,79,누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330326,판례내용,80,피고인은 2022.5.31.
330326,판례내용,81,"12:50경 광주 서구 AP아파트 단지 내에 있는 AQ은행 365코너에서, 위 제1항과 같이 피해자로부터 교부받은 현금 1,000만 원 중 피고인 수당으로 30만 원을 제외한 나머지 970만 원을 전화금융사기 조직원으로부터 제공받은 10명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 9회, 70만 원 단위로 1회에 걸쳐 위 조직원이 알려준 AR(AS) 명의의 AQ은행 계좌(계좌번호 4 생략)로 무통장 송금하였다."
330326,판례내용,82,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330326,판례내용,83,『2023고단318』
330326,판례내용,84,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330326,판례내용,85,"피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330326,판례내용,86,1.사기
330326,판례내용,87,위와 같은 공모에 따라 전화금융사기 조직원인 성명불상자는 2022.5.18.
330326,판례내용,88,"08:30경 AT은행 직원을 사칭하여 피해자 AU(남, 62세)에게 ‘22년 기재부 2차 추경 예산안 정책자금 중 저신용 소상공인 방역지원 신청 안내’라는 제목으로 문자메시지를 전송하고, 피해자로 하여금 AT은행 명의로 된 악성 어플을 설치하도록 한 뒤 이를 이용해 대출을 신청하자 피해자에게 전화하여 “6,000만 원까지 대출이 가능하지만 대출을 받기 위해서는 금감원 규정 위반 때문에 AV에 있는 기존 대출 13,738,000원을 상환해야 한다.직원을 보낼 테니 직원에게 상환금액과 위약금 포함하여 현금 1,400만 원을 전달하라.”라는 취지로 거짓말하였다."
330326,판례내용,89,"그러나 사실 성명불상자의 전화금융사기 조직원들은 AT은행 등 금융기관에 소속된 직원이 아니었고, 피해자로부터 현금을 교부받더라도 기존의 대출금을 상환하거나 새로운 대출을 하여줄 의사나 능력이 없었다."
330326,판례내용,90,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하고, 피고인은 위 조직원들의 지시에 따라 2022.5.18."
330326,판례내용,91,"13:24경 목포시 AW에 있는 ‘AX’ 내에서 피해자를 만나 마치 대출 상환금을 수령하러 나온 AV 직원인 것처럼 행세하여 피해자로부터 현금 1,400만 원을 건네받았다."
330326,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330326,판례내용,93,2.범죄수익은닉의규제및처벌등에관한법률위반
330326,판례내용,94,누구든지 범죄수익은닉의규제및처벌등에관한법률에서 정하는 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다.
330326,판례내용,95,그럼에도 불구하고 피고인은 2022.5.18.
330326,판례내용,96,"14:00경 위 제1항과 같이 피해자로부터 교부받은 현금 1,400만 원 중 자신의 수당 40만 원을 제외한 나머지 1,360만 원을, 목포시 AY에 있는 J은행 AZ점 자동화기기에서 그 중 700만 원을 성명불상자로부터 제공받은 BA 등 7명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 7회에 걸쳐 성명불상의 전화금융사기 조직원이 지정한 BB 명의 J은행 계좌(계좌번호 5 생략)로 무통장 송금하고, 같은 날 15:46경 광주 북구 BC에 있는 J은행 문흥동점 자동화기기에서 나머지 660만 원을 성명불상자로부터 제공받은 BD 등 7명의 이름과 주민등록번호를 이용하여 그들 명의로 100만 원 단위로 6회, 60만 원 단위로 1회에 걸쳐 위 조직원이 지정한 위 J은행 계좌로 각 무통장 송금하였다."
330326,판례내용,97,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 중대범죄인 사기죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330326,판례내용,98,『2023고단621』
330326,판례내용,99,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 한국에 있는 불특정 다수의 피해자들을 상대로 수사기관이나 금융기관, 금융감독원 등을 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 정부기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330326,판례내용,100,"피고인은 성명불상의 전화금융사기 조직원들의 제안을 받아 위 조직원들은 불특정 다수의 피해자들에게 전화하여 검사 또는 금융기관 직원을 사칭하면서 현금을 인출하여 전달할 것을 요구하는 역할을 하고, 피고인은 위 조직원들의 지시에 따라 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 함으로써 성명불상의 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다."
330326,판례내용,101,"위와 같은 공모에 따라 성명불상의 전화금융사기 조직원들은 2022.5.25.경 알 수 없는 장소에서 ‘AT은행의 직원 BE’를 사칭하며 피해자 BF에게 전화하여, “소상공인 일상회복 특별융자 대출이 가능하다.”라는 취지로 거짓말한 뒤, 2022.5.27.경 다시 ‘금융감독원 BG’을 사칭하며 전화하여 ‘7,500만 원까지 대출이 가능한데 2,250만 원을 먼저 현급으로 지급해야 전액 대출이 가능하다.사람을 보낼 테니 현금을 준비하라.’는 취지로 거짓말을 하여 피해자로 하여금 현금을 인출하도록 유도하고, 피고인에게는 텔레그램 메시지로 피해자를 만나 현금을 수령할 것을 지시하였다."
330326,판례내용,102,"그러나 사실 성명불상자는 AT은행이나 금융감독원 직원이 아니었고, 피해자로부터 돈을 받더라도 피해자에게 약속한대로 대출을 해줄 의사나 능력도 없었다."
330326,판례내용,103,그럼에도 불구하고 피고인은 위와 같은 지시에 따라 2022.5.27.
330326,판례내용,104,"13:41경 익산시 BH빌딩 1층 입구 현관 앞에서 피해자를 만나 마치 자신이 금융기관의 직원인 것처럼 행세하면서 피해자를 재차 기망하여 이에 속은 피해자로부터 현금 2,250만 원을 교부받아 편취하였다."
330326,판례내용,105,증거의 요지
330326,판례내용,106,『2022고단3158』
330326,판례내용,107,1.제1회 공판조서 중 피고인의 진술기재
330326,판례내용,108,"2.B, BI에 대한 각 경찰 진술조서"
330326,판례내용,109,"3.-카카오톡 대화 캡쳐 출력물, -입출금 거래내역서"
330326,판례내용,110,"4.피의자 텔레그램 대화방 캡쳐 출력물(전체), -텔레그램 대화내역 캡쳐"
330326,판례내용,111,"5.-현장주변 CCTV 캡쳐 출력물(수거책1), 현장사진"
330326,판례내용,112,『2022고단4229』
330326,판례내용,113,1.제2회 공판조서 중 피고인의 진술기재
330326,판례내용,114,2.I에 대한 경찰 진술조서
330326,판례내용,115,"3.각 카카오톡 대화내용 캡쳐자료, -텔레그램 대화내용 캡쳐자료, 예금거래내역서"
330326,판례내용,116,4.입건전조사보고서(O 앞 방범용 CCTV 회신자료 등)
330326,판례내용,117,『2022고단4279』
330326,판례내용,118,1.제2회 공판조서 중 피고인의 진술기재
330326,판례내용,119,2.Q에 대한 경찰 진술조서
330326,판례내용,120,"3.피해 문자 사진, 피해 현장 사진"
330326,판례내용,121,4.피의자가 제출한 대화 내용 자료
330326,판례내용,122,5.45번 ATM기기 거래내역
330326,판례내용,123,"6.입건전조사보고서(CCTV 영상 관련), CCTV 영상 관련 사진"
330326,판례내용,124,『2022고단4910』
330326,판례내용,125,1.제3회 공판조서 중 피고인의 진술기재
330326,판례내용,126,2.AA에 대한 경찰 진술조서
330326,판례내용,127,"3.-전액 완납 증명서 캡쳐 사진, -카카오톡 대화 캡쳐사진, -전화번호 캡쳐사진, 피해금 출금내역 캡쳐사진"
330326,판례내용,128,4.-텔레그램 대화내역
330326,판례내용,129,5.-CCTV영상 촬영 사진 설명자료
330326,판례내용,130,『2022고단4947』
330326,판례내용,131,1.제3회 공판조서 중 피고인의 진술기재
330326,판례내용,132,2.AD에 대한 경찰 진술조서
330326,판례내용,133,"3.-텔레그램 대화내역, -금융거래 현황자료"
330326,판례내용,134,『2023고단228』
330326,판례내용,135,1.피고인의 법정진술
330326,판례내용,136,2.AM의 전화금융사기 피해신고서
330326,판례내용,137,3.본건 범행 관련 1)피의자가 2)피의자에게 지시한 텔레그램 메시지 캡쳐사진
330326,판례내용,138,"4.발생현장 CCTV 영상사진, 피해금 송금 관련 CCTV 영상사진"
330326,판례내용,139,『2023고단318』
330326,판례내용,140,1.피고인의 법정진술
330326,판례내용,141,2.AU의 진술서
330326,판례내용,142,3.-카카오톡 및 텔레그램 대화 내역 캡쳐사진
330326,판례내용,143,"4.수사보고서(피의자가 피해금을 송금한 현금지급기 기기 및 거래정보 특정), -금융정보거래 제공자료"
330326,판례내용,144,"5.입건전조사보고서(5.18.건 범행 장면 CCTV 영상), -관련 사진"
330326,판례내용,145,『2023고단621』
330326,판례내용,146,1.피고인의 법정진술
330326,판례내용,147,2.BF에 대한 경찰 진술조서
330326,판례내용,148,"3.입건전조사보고서(피해자 추가 자료 제출), -카카오톡 대화 내역, -텔레그램 메시지 캡쳐사진, 수사상황(피의자와 성명불상자 간 텔레그램 대화내역 사본 첨부), -피의자와 성명불상자(BJ)의 대화내역, -피의자와 성명불상자(AL)의 대화내역"
330326,판례내용,149,"4.입건전조사보고서(현장 CCTV 확인), -각 CCTV 캡쳐 화면"
330326,판례내용,150,법령의 적용
330326,판례내용,151,1.범죄사실에 대한 해당법조 및 형의 선택
