판례일련번호,구분,문장번호,내용
306132,판례내용,26,"1.현장사진, 수사보고(증거목록 순번 4, 9, 18), 사진"
306132,판례내용,27,법령의 적용
306132,판례내용,28,1.범죄사실에 대한 해당법조 및 형의 선택
306132,판례내용,29,"아동ㆍ청소년의 성보호에 관한 법률 제7조 제4항, 제3항, 형법 제299조(청소년에 대한 준강제추행의 점), 형법 제299조, 제298조(준강제추행의 점), 각 징역형 선택"
306132,판례내용,30,1.경합범가중
306132,판례내용,31,"형법 제37조 전단, 제38조 제1항 제2호, 제50조{두 죄의 장기형을 합산한 범위 내에서 형이 더 무거운 아동ㆍ청소년의 성보호에 관한 법률 위반(강간 등)죄에 정한 형에 경합범 가중}"
306132,판례내용,32,1.이수명령
306132,판례내용,33,아동․청소년의 성보호에 관한 법률 제13조 제1항
306132,판례내용,34,1.공개명령
306132,판례내용,35,"아동․청소년의 성보호에 관한 법률 제38조 제1항 제1호(판시 제1항 범죄사실에 대하여), 성폭력범죄의 처벌 등에 관한 특례법 제37조 제1항 제1호(판시 제2항 범죄사실에 대하여)"
306132,판례내용,36,1.고지명령
306132,판례내용,37,"아동․청소년의 성보호에 관한 법률 제38조의2 제1항 제1호(판시 제1항 범죄사실에 대하여), 성폭력범죄의 처벌 등에 관한 특례법 제41조 제1항 제1호(판시 제2항 범죄사실에 대하여)"
306132,판례내용,38,양형이유
306132,판례내용,39,1.법률상 처단형의 범위
306132,판례내용,40,징역 1년 ~ 징역 40년
306132,판례내용,41,2.양형기준에 의한 형량범위
306132,판례내용,42,가.기본범죄 : 아동ㆍ청소년의 성보호에 관한 법률 위반(강간 등)죄
306132,판례내용,43,"[유형의 결정] 성범죄군, 일반적 기준, 강제추행죄(13세 이상 대상), 제2유형(청소년 강제추행)"
306132,판례내용,44,"[특별양형인자] 가중요소, 감경요소 : 없음"
306132,판례내용,45,"[권고형량범위] 징역 1년 3월 ~ 징역 2년 6월{기본영역, 청소년에 대한 (준)강제추행의 경우 형량범위(징역 2년 6월 ~ 징역 5년)의 상한과 하한을 1/2로 감경한다}"
306132,판례내용,46,나.경합범죄 : 준강제추행죄
306132,판례내용,47,"[유형의 결정] 성범죄군, 일반적 기준, 강제추행죄(13세 이상 대상), 제1유형(일반 강제추행)"
306132,판례내용,48,"[특별양형인자] 가중요소, 감경요소 : 없음"
306132,판례내용,49,[권고형량범위] 징역 6월 ~ 징역 2년(기본영역)
306132,판례내용,50,다.다수범죄의 처리
306132,판례내용,51,징역 1년 3월 ~ 징역 3년 6월(형법 제37조 전단의 관계에 있는 2개의 다수범에 관한 기준을 적용하여 기본범죄의 형량범위 상한에 경합범죄의 형량범위 상한의 1/2을 합산하여 형량범위를 정한다)
306132,판례내용,52,3.선고형의 결정
306132,판례내용,53,"피고인은 판시 제1항 범죄사실과 같이 판시 찜질방에서 잠을 자는 청소년을 상대로 준강제추행의 범행을 저질렀다가 그 직후 현행범으로 체포되어 용인 동부경찰서에서 조사를 받았음에도(당일 바로 석방되었다), 위 사건에 대한 수사나 재판이 종결되기도 전에(약 1달 후)다시 판시 사우나의 여성수면실에서 자고 있는 피해 여성을 상대로 준강제추행의 범행을 저질렀다는 점에서 그 죄질이 상당히 불량하고 그 비난가능성이 높은 점, 특히 피고인은 이 사건 이전에도 이미 사우나 등지에서 3명의 여성(청소년 포함)을 상대로 이 사건과 마찬가지 방법으로 준강제추행의 범행을 저질렀다는 이유로 구속재판을 받은 전력도 있는바(다만, 위 사건에서 피고인은 500만 원의 벌금형을 선고받고 석방되었다), 피고인의 경우 위와 같이 동종의 범행을 계속해서 반복적으로 저지르고 있는 점에 비추어 그 재범의 위험성도 상당히 높아 보이는 점, 이 사건의 각 피해자들은 피고인에 대하여 강력한 처벌을 희망하고 있는 점, 피고인은 이 사건 이전에 사기나 절도 등의 범행으로 인하여 수차례 실형선고를 받은 전력도 있는 점 등을 종합하여 보면, 피고인에 대하여는 실형의 선고가 불가피하다."
306132,판례내용,54,"다만, 피고인이 이 사건 범죄사실을 모두 인정하면서 자신의 잘못을 깊이 뉘우치고 있는 점, 그밖에 이 사건 범행의 경위, 범행 전후의 정황, 피고인의 연령, 성행, 가정환경, 피고인의 이 법정에서의 태도 등 이 사건 변론에 나타난 제반사정을 모두 참작하여 피고인에 대한 형을 정하기로 한다."
306132,판례내용,55,신상정보의 등록대상 및 제출의무
306132,판례내용,56,피고인은 판시 제1항 범죄사실에 대하여 유죄판결이 확정되는 경우 아동․청소년의 성보호에 관한 법률 제33조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로 같은 법 제34조에 따라 관할기관에 신상정보를 제출할 의무가 있다.
306132,판례내용,57,재판장 판사 김○ _________________________
306132,판례내용,58,판사 정○ _________________________
306132,판례내용,59,판사 신○ _________________________
