판례일련번호,구분,문장번호,내용
325831,판례내용,40,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2022.1.6.경 불상지에서 전화로 I은행 직원을 사칭하면서 피해자에게 ‘3.2%의 금리로 대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하고 불상의 어플리케이션을 설치하게 한 후, 계속하여 재차 전화로 J 직원을 사칭하면서 피해자에게 ‘기존 대출을 상환하지 않고 대출을 신청하면 신용불량자가 될 수 있으니 기존 대출금을 직원에게 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 10,440,000원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2022.1.7."
325831,판례내용,41,"14:30경 대전 중구 계백로 1709-10에 있는 우체국 주차장 안쪽에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 10,440,000원을 교부받았다."
325831,판례내용,42,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 10,440,000원을 교부 받았다."
325831,판례내용,43,나.피해자 K에 대한 범행
325831,판례내용,44,"전화금융사기 조직의 성명불상의 ‘전화유인책’은 위와 같은 공모에 따라, 사실은 대출을 해줄 의사나 능력이 없음에도 2022.1.7.경 불상지에서 전화로 금융감독원 직원을 사칭하면서 피해자에게 ‘저금리로 대환대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 대출을 신청하게 한 후, 계속하여 2022.1.11.경 재차 전화로 L 직원을 사칭하면서 피해자에게 ‘기존 대출을 상환해야 하는데 현금으로 처리해야 신용에 문제가 없고 빨리 처리되니 보내는 직원에게 현금으로 상환하라’라는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 10,000,000원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 같은 날 11:00경 대전 중구 M아파트 N동 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 10,000,000원을 교부받았다."
325831,판례내용,45,"이로써 피고인은 위 성명불상의 전화금융사기 조직원들과 공모하여 위와 같이 피해자를 기망하고 이에 속은 피해자로부터 10,000,000원을 교부 받았다."
325831,판례내용,46,2.피고인 B
325831,판례내용,47,"위와 같은 공모에 따라 성명불상자는 제1의 가항 기재와 같이 피해자 H에게 거짓말을 하여 2022.1.7.경 금원을 교부받은 후, 재차 피해자에게 전화하여 J 직원을 사칭하면서 ‘J에서 대출을 여러 번 하면서 마지막 대출 입력이 안 되었으니 수동으로 예치금을 납부하여야 한다’는 취지로 거짓말을 하고, 계속하여 재차 피해자에게 전화하여 ‘50,000,000원 상당의 전자수표가 발행되었고 25,000,000원에 대하여 대출이 신청되었는데, 차액을 먼저 예치해 놓아야 상환능력이 확인되어 대출이 가능하다’는 취지로 거짓말을 하여 이에 속은 피해자로 하여금 10,000,000원을 준비하게 하고, 피고인은 위 전화금융사기 조직의 성명불상의 조직원의 지시를 받고 2022.1.11."
325831,판례내용,48,"15:40경 대전 서구 O아파트 P동 앞에서 피해자를 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 10,000,000원을 교부받은 것을 비롯하여 그 때부터 2022.2.8.경까지 별지 범죄일람표 (1)기재와 같이 총 11회에 걸쳐 10명의 피해자로부터 합계 152,856,000만원을 교부 받았다."
325831,판례내용,49,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자들을 기망하고, 이에 속은 피해자들로부터 금원을 교부 받았다."
325831,판례내용,50,『2022고단2704』
325831,판례내용,51,"피고인 A은 2021.12.성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수금책 역할을 하기로 하면서 이와 관련한 연락은 대화내역 추적이 어려운 ‘텔레그램’ 메신저를 통하여 전달받고, 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 피해자들로부터 받은 돈은 성명불상자가 알려준 타인의 이름과 주민등록번호를 이용하여 무통장 입금하는 방법으로 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다."
325831,판례내용,52,"위와 같은 공모에 따라 성명불상자는 2021.12.31.경 불상의 장소에서 ‘기업은행’ 직원을 사칭하여 피해자 Q에게 전화로 대출 신청을 유도한 다음, ‘L’ 직원을 사칭하여 피해자에게 “기존 대출이 있음에도 대환대출을 알아본 것은 계약 위반이다.대출금을 오늘까지 변제해야 해결이 된다.금융감독원 직원을 보낼테니 그 직원에게 대출금을 현금으로 인출하여 건네줘라.”고 거짓말하여 이에 속은 피해자로 하여금 2021.12.31.경 서산시 R에 있는 ‘S교회’ 주차장 앞에서 피고인 A에게 현금을 전달하라고 하고, 피고인 A은 같은 날 17:10경 위 교회 주차장 앞길에서 금융기관 직원인 것처럼 행세하면서 피해자로부터 현금 1,978만 원을 교부받았다."
325831,판례내용,53,"이로서 피고인 A은 성명불상의 보이스피싱 조직원과 공모하여 피해자를 기망하고 현금 1,978만 원을 교부받았다."
325831,판례내용,54,『2022고단2804』
325831,판례내용,55,"전화금융사기(일명 ‘보이스피싱’) 조직은 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 불특정 다수의 피해자들을 상대로 수사기관이나 금융감독원 사칭, 대출 빙자, 가족 납치, 개인정보 유출 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로 하여금 자신들이 관리하는 계좌로 금원을 이체 또는 무통장 입금하도록 하거나 피해자들로부터 금원을 교부받아 이를 편취하는 일명 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 총책의 지시를 받아 내부 조직원들을 관리하며 그들에게 기망 수법과 현금수거 방법 등을 교육·지시하는 ‘관리책’, 불특정 다수의 피해자들에게 전화를 걸어 금융기관 등을 사칭한 거짓말을 하여 피해자들을 기망하는 ‘유인책·콜센터’, 계좌에 입금된 피해금을 인출하여 전달하거나 피해자들을 직접 만나 돈을 받아오는 ‘현금인출책·현금수거책’, 범행에 사용할 대포통장이나 조직원 등을 모집하는 ‘모집책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
325831,판례내용,56,피고인 B은 성명불상의 보이스피싱 조직원으로부터 피해자로부터 현금을 수거해오는 ‘현금수거책’ 역할을 제의받고 이를 수락하여 위와 같은 성명불상의 보이스피싱 조직원들과 보이스피싱 사기 범행을 저지르기로 순차 공모하였다.
325831,판례내용,57,"위와 같은 공모에 따라 성명불상의 보이스피싱 조직원은 2022.2.22.경 불상지에서 피해자 E에게 전화하여 T 대출담당 직원 U를 사칭하며 “정부지원자금으로 2억 원까지 저금리 대출이 가능하다.보내주는 어플리케이션을 설치하여 대출신청서를 작성하라.”라는 취지로 거짓말하여 피해자로 하여금 악성 어플리케이션을 설치하게 하고, 계속해서 V은행 직원 W를 사칭하며 “기존 대출금이 있음에도 추가 대출을 받아 약정 위반이다.대출금 전액을 현금으로 상환하라.”라는 취지로 거짓말하였다."
325831,판례내용,58,계속해서 피고인 B은 2022.2.22.
325831,판례내용,59,"16:52경 전주 덕진구 X아파트 상가 앞에서 피해자를 만나 “Y 대리입니다.”라고 인사하는 등 마치 V은행 직원인 것처럼 행세하여 피해자를 재차 기망하여 이에 속은 피해자로부터 대출상환금 명목으로 현금 1,960만 원을 교부받았다."
325831,판례내용,60,『2022고단3402』
325831,판례내용,61,1.사기
325831,판례내용,62,"피고인 A은 2021.12.경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 현금을 수금하는 현금수금책 역할을 하기로 하면서 이와 관련한 연락은 대화내역 추적이 어려운 ‘텔레그램’ 메신저를 통하여 전달받고, 피해자들을 만나 금융기관의 직원 행세를 하며 현금을 수금한 다음 피해자들로부터 받은 돈은 성명불상자가 알려준 타인의 이름과 주민등록번호를 이용하여 무통장 입금하는 방법으로 전달하기로 하는 등 전화금융 사기 범행을 하기로 순차 공모하였다."
325831,판례내용,63,위와 같은 공모에 따라 성명불상자는 2021.12.22.
325831,판례내용,64,"15:00경 불상의 장소에서 ‘T’ 대출 담당 직원을 사칭하여 피해자 Z에게 대출 신청을 유도한 다음, 2021.12.24."
325831,판례내용,65,"10:00경 ‘AA 법무팀’ 직원을 사칭하여 피해자에게 “T에 대출을 신청한 것은 금융거래법 위반이다.기존 대출금을 상환해야 거래 정지가 해제되며 대출 기록이 남지 않도록 하기 위해서는 직원을 보낼 테니 직접 현금을 건네줘라.”고 거짓말하여 이에 속은 피해자로 하여금 같은 날 대구 달서구 AB아파트’ 앞길에서 피고인 A에게 현금을 전달하게 하고, 피고인 A은 같은 날 12:59경 위 ‘AB아파트’ 앞길에서 금융기관 직원인 ‘AC 대리’인 것처럼 행세하면서 피해자로부터 현금 17,370,000원을 교부받은 것을 비롯하여 그때부터 2021.12.31.경까지 별지 범죄일람표 (2)기재와 같이 피해자 7명으로부터 합계 103,190,000원을 교부받았다."
325831,판례내용,66,"2.사문서위조, 위조사문서행사"
325831,판례내용,67,가.2021.12.27.경 범행
325831,판례내용,68,피고인 A은 2021.12.27.
325831,판례내용,69,"1 13:50경 군산시 이하 주소를 알 수 없는 곳에서 위 성명불상자로부터 이메일을 통하여 AD 대표이사 AE 명의 ‘납부 증명서’ 파일을 전송받아 같은 날 15:42경 군산시에 있는 상호불상의 문구점에서 프린트기를 이용하여 위 ‘납부 증명서’ 1장을 출력하여 위조하고, 계속하여 같은 날 15:51경 AD 명의 ‘대출금 완납 확인서’ 파일을 전송받아 같은 문구점에서 프린트기를 이용하여 ‘대출금 완납 확인서’ 1장을 출력하여 위조하고, 같은 날 16:14경 군산시 AF상가 서점 앞길에서 피해자 AG으로부터 현금을 교부받으면서 그 위조된 정을 모르는 피해자 AG에게 위 ‘대출금완납 확인서’ 1장을 교부하여 이를 행사하였다."
325831,판례내용,70,"이로써 피고인 A은 행사할 목적으로 AD 대표이사 AE 명의 ‘납부 증명서 1장, AD 명의 ’대출금 완납 확인서‘ 1장을 각각 위조하고, 위조된 ’대출금 완납 확인서 1장을 행사하였다."
325831,판례내용,71,나.2021.12.31.경 범행
325831,판례내용,72,피고인 A은 2021.12.31.
325831,판례내용,73,"11:34경 대전시 이하 주소를 알 수 없는 곳에서 위 성명불상자로부터 이메일을 통하여 AH 대표이사 AI 명의의 ‘채무 변제 내역 확인서’를 파일 형태로 전송 받은 다음, 같은 날 11:38경 대전시 소재 상호미상의 장소에서 프린트기를 이용하여 위 문서 1장을 출력하여 위조하고, 같은 날 14:34경 충남 당진시 AJ 앞길에서 피해자 AK로부터 현금을 교부받으면서 그 위조된 정을 모르는 피해자 AK에게 위 ‘채무변제 내역확인서’ 1장을 교부하여 이를 행사하였다."
325831,판례내용,74,『2022고단3767』
325831,판례내용,75,"누구든지 범죄행위에 의하여 생긴 재산 또는 그 범죄행위의 보수로 얻은 재산과 같은 범죄수익 등의 취득 또는 처분에 관한 사실을 가장하거나, 특정범죄를 조장하거나 적법하게 취득한 재산으로 가장할 목적으로 범죄수익을 은닉해서는 아니된다."
325831,판례내용,76,"그럼에도 피고인들은 2021.12.경 전화금융사기 조직의 성명불상 조직원으로부터 제안을 받고, 그 지시에 따라 지정된 장소로 나가 금융기관 직원처럼 행세하며 피해자들로부터 편취된 피해금을 수거해온 다음, 이를 제3자 명의의 주민등록번호를 이용하여 마치 제3자 간 거래인 것처럼 무통장입금하는 역할을 하기로 순차 공모하였다."
325831,판례내용,77,1.피고인 A
325831,판례내용,78,"피고인 A은 위 공모에 따라, 2022.1.7."
325831,판례내용,79,"14:30경 대전 중구 계백로 1709-10에 있는 우체국 주차장 안쪽에서 피해자 H을 만나 마치 금융기관 소속 직원 ‘AL’인 것처럼 행세하면서 피해자로부터 10,440,000원을 교부받은 다음, 위 편취 금원 중 피고인의 수당 10만 원을 제외한 금원을 제3자의 주민등록번호 11여 개를 사용하여 보이스피싱 조직원 ‘AM’이 지정한 번호불상의 계좌로 100만 원씩 무통장 송금하였고,"
325831,판례내용,80,계속하여 2022.1.11.
325831,판례내용,81,"11:00경 대전 중구 M아파트 N동 앞에서 피해자 K을 만나 마치 금융기관 소속 직원인 것처럼 행세하면서 피해자로부터 10,000,000원을 교부받은 다음, 위 편취 금원 중 피고인의 수당 약 10만 원을 제외한 금원을 제3자의 주민등록번호 10여 개를 사용하여 보이스피싱 조직원 ‘AM’이 지정한 번호불상의 계좌로 100만 원씩 무통장 송금하였다."
325831,판례내용,82,이로써 피고인 A은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
325831,판례내용,83,2.피고인 B
325831,판례내용,84,"피고인 B은 위 공모에 따라, 2022.1.11."
325831,판례내용,85,"15:40경 대전 서구 O아파트 P동 앞에서 피해자 H을 만나 마치 금융기관 소속 직원 ‘Y 대리’인 것처럼 행세하면서 피해자로부터 10,000,000원을 교부받은 다음, 위 편취 금원 중 피고인의 수당 약 10만 원을 제외한 금원을 제3자의 주민등록번호 10여 개를 사용하여 보이스피싱 조직원 ‘AM’이 지정한 번호불상의 계좌로 100만 원씩 무통장 송금한 것을 비롯하여 그 때부터 2022.2.8.경까지 별지 범죄일람표 (3)기재와 같이 총 12회에 걸쳐 11명의 피해자로부터 합계 172,456,000만원을 교부 받고 이 중 본인 수당 등을 제외한 나머지를 제3자 주민등록번호를 사용하여 위 보이스피싱 조직원이 지정한 번호불상의 계좌로 100만 원씩 각 무통장 송금하였다."
325831,판례내용,86,이로써 피고인 B은 성명불상의 전화금융사기 조직원과 공모하여 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
325831,판례내용,87,증거의 요지
325831,판례내용,88,"『2022고단2473, 2022고단3767』"
325831,판례내용,89,1.피고인들의 각 법정진술
325831,판례내용,90,2.피고인 B에 대한 검찰 피의자신문조서
325831,판례내용,91,3.피고인들에 대한 각 경찰 피의자신문조서
325831,판례내용,92,"4.H, K, G, F, AN에 대한 각 경찰 진술조서"
325831,판례내용,93,"5.AO 작성의 메신저피싱피해신고서(진정서), D 작성의 진술서, AP 작성의 진정서, AQ 작성의 피해신고서, AR 작성의 전기통신금융사기피해신고서(진정서)"
325831,판례내용,94,"6.통화내역, 각 카카오톡 대화 내용, 각 통장 및 계좌거래내역, 범행현장 CCTV 캡처 화면, 피해자 확인 문자, 압수영장 회신자료, 수사보고서(피의자 B BM, AS 자료 분석 및 추가 여죄 확인), 카카오톡 대화내용, 범행장소 등, CCTV 사진, 문자, 카카오톡 대화내용 및 통장 사본, CCTV 영상(범행전후 이동 모습), 납입확인서, 통화내역 및 카카오톡 대화내용 등, 입건전조사보고서(CCTV 수사), 전북임실경찰서 사기사건(2022-174)CCTV자료, 세종남부경찰서 사기사건 CCTV자료, 수사보고서(피의자 B 관련, 각 발생관서 현금수거책 동일여부 확인), 피해자 AP, AQ, C와의 문자대화 캡처화면, CCTV 영상 사진, 전북익산경찰서 사기사건 CCTV자료, 텔레그램 대화내용 사본"
325831,판례내용,95,『2022고단2704』
325831,판례내용,96,1.피고인 A의 법정진술
325831,판례내용,97,2.피고인 A에 대한 경찰 피의자신문조서
325831,판례내용,98,3.Q에 대한 경찰 진술조서
325831,판례내용,99,"4.입건전조사보고서(피해자 전화 내역, 카톡 내역 첨부), 영상 캡처자료, T 회신문, 택시영수증"
325831,판례내용,100,"『2022고단2804, 2022고단3767』"
325831,판례내용,101,1.피고인 B의 법정진술
325831,판례내용,102,2.피고인 B에 대한 경찰 피의자신문조서
325831,판례내용,103,3.E에 대한 경찰 진술조서
325831,판례내용,104,"4.범행 장면 촬영 CCTV 영상 캡처사진, 계좌거래내역 캡처사진"
325831,판례내용,105,"『2022고단3402, 2022고단3767』"
325831,판례내용,106,1.피고인 A의 법정진술
325831,판례내용,107,2.피고인 A에 대한 경찰 피의자신문조서
325831,판례내용,108,"3.AT, AU, Z, AK에 대한 각 경찰 진술조서"
325831,판례내용,109,"4.AG, AV 작성의 각 진술서"
325831,판례내용,110,5.AW 작성의 진정서
325831,판례내용,111,"6.수사보고(사문서위조 및 위조사문서 행사 성립관련 정황 파악보고), 이메일 캡처자료 및 첨부 문서 파일, 출금내역 등 첨부자료, 성명 불상자와 주고받은 통화, 문자 내역, 수사보고서(수거책 피의자 3), 피의자 5)특정), T 압수영장 회신자료, 첨부사진, 텔레그램 및 카카오톡 대화내용 갈무리 사진, CCTV 캡처자료, 통장 사본, 채무 변제 내역확인서"
325831,판례내용,112,『2022고단3767』
325831,판례내용,113,1.피고인들의 각 법정진술
325831,판례내용,114,2.피고인들에 대한 각 검찰 진술조서
325831,판례내용,115,3.각 수사보고(추징금 산정보고)
325831,판례내용,116,피고인 B의 변호인의 주장에 대한 판단
325831,판례내용,117,1.주장의 요지
325831,판례내용,118,"피고인 B은 사기범행의 공동정범으로서 기능적 행위지배를 한 사실이 없고, 성명불상자들과의 공동가공의사도 없었다."
325831,판례내용,119,2.판단
325831,판례내용,120,"형법 제30조의 공동정범은 2인 이상이 공동하여 죄를 범하는 것으로서, 공동정범이 성립하기 위해서는 주관적 요건인 공동가공의 의사와 객관적 요건인 공동의사에 의한 기능적 행위지배를 통한 범죄의 실행사실이 필요하고,"
325831,판례내용,121,"공동가공의 의사는 공동의 의사로 특정한 범죄행위를 하기 위하여 일체가 되어 서로 다른 사람의 행위를 이용하여 자기의 의사를 실행에 옮기는 것을 내용으로 하는 것인바,"
325831,판례내용,122,"이러한 공동가공의 의사는 타인의 범행을 인식하면서도 이를 제지하지 아니하고 용인하는 것만으로는 부족하나,"
325831,판례내용,123,반드시 사전에 치밀한 범행계획의 공모에까지 이를 필요는 없으며 공범자 각자가 공범자들 사이에 구성요건을 이루거나 구성요건에 본질적으로 관련된 행위를 분담한다는 상호이해가 있으면 충분하다 할 것이다(대법원 2008.9.11.
325831,판례내용,124,선고 2007도6706 판결 참조).
325831,판례내용,125,"또한, 2인 이상이 범죄에 공동가공하는 공범관계에 있어 공모는 법률상 어떤 정형을 요구하는 것이 아니고 2인 이상이 공모하여 범죄에 공동가공하여 범죄를 실현하려는 의사의 결합만 있으면 되는 것으로서,"
325831,판례내용,126,"순차적으로 또는 암묵적으로 상통하여 그 의사의 결합이 이루어지면 공모관계가 성립하고,"
325831,판례내용,127,이러한 공모가 이루어진 이상 실행행위에 직접 관여하지 아니한 사람이라도 다른 공범자의 행위에 대하여 공동정범으로서의 형사책임을 진다.
325831,판례내용,128,따라서 사기의 공모공동정범이 그 기망방법을 구체적으로 몰랐다고 하더라도 공모관계를 부정할 수 없다(대법원 2013.8.23.
325831,판례내용,129,선고 2013도5080 판결 참조).
325831,판례내용,130,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 및 사정들을 위 법리에 비추어 보면, 설령 피고인이 성명불상자 등에 의하여 조직적으로 이루어지는 보이스피싱 범행 전반에 대하여 그 구체적인 내용이나 방법 등을 모두 알지는 못하였다고 하더라도,"
325831,판례내용,131,"자신의 행위가 보이스피싱 범행의 일부에 해당하는 것임을 적어도 미필적으로는 인식 또는 예견하였음에도 이에 가담하여 범죄를 실현하는 것을 용인하였다고 봄이 상당하고,"
325831,판례내용,132,"보이스피싱 범행에 있어 현금을 수거하여 무통장송금을 해 주는 현금수거책의 역할은 보이스피싱 범행의 필수불가결한 요소인 점,"
325831,판례내용,133,"피고인은 수금액에 비례해서 이익을 취득하여 공범인 성명불상자들과 이익을 공유하였던 점 등에 비추어 보면,"
325831,판례내용,134,피고인은 이 사건 보이스피싱 범죄에 대한 본질적 기여를 통해 기능적 행위지배를 하였다고 판단된다.
325831,판례내용,135,"따라서 피고인에게는 사기죄의 공동정범이 성립한다 할 것이므로, 피고인과 변호인의 위 주장은 받아들이지 아니한다."
325831,판례내용,136,"① 피고인은 “AX라는 채권추심회사에서 AM의 지시를 받아 채권회수업무를 하는 것으로 생각하였다”고 주장하나, 피고인은 위 회사가 어디에 있는지도 모르고, AM이라 는 사람을 본 적도 없고, 이름도 알지 못하며, 위 회사와 근로계약을 체결한 적도 없었다."
325831,판례내용,137,"② 피고인이 AX의 채권을 정당하게 추심하여 수금한 것이라면, AX의 계좌로 송금하여야 할 것이고, 무통장 송금시 피고인의 주민번호나 적어도 돈을 갚은 채무자의 주민번호를 입력하여야 누구의 어느 채권을 회수한 것인지 구별이 가능할 것임에도, 피고인은 피해자로부터 교부받은 돈을 AX와는 전혀 무관한 계좌로, 돈을 교부한 사람이 나 피고인과 전혀 무관한 타인들의 인적사항을 이용하여 100만 원씩 쪼개어 송금하였다."
325831,판례내용,138,"③ 피고인은 피해자들로부터 돈을 받을 당시 ‘Y 대리’라는 가명을 사용하였는데, 피고인이 채권추심회사에 소속되어 정당하게 채권을 수금하는 것이라면,"
325831,판례내용,139,신분을 노출하지 않기 위해 허위 신분과 이름을 이용하여 수금할 아무런 이유가 없어 보인다.
325831,판례내용,140,④ 피고인은 거액의 현금을 모르는 사람으로부터 전달받아 ATM기로 무통장 송금하는 단순한 일을 하면서 적지 않은 금액을 이득액으로 취득하였다.
325831,판례내용,141,법령의 적용
325831,판례내용,142,1.범죄사실에 대한 해당법조 및 형의 선택
325831,판례내용,143,"○ 피고인 A: 각 형법 347조 제1항, 제30조(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익처분가장의 점), 각 징역형 선택"
325831,판례내용,144,"○ 피고인 B: 각 형법 347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익처분가장의 점), 각 징역형 선택"
325831,판례내용,145,2.경합범가중
325831,판례내용,146,"○ 피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325831,판례내용,147,3.집행유예
325831,판례내용,148,○ 피고인 A: 형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 참작)
325831,판례내용,149,4.사회봉사명령
325831,판례내용,150,○ 피고인 A: 형법 제62조의2
325831,판례내용,151,5.배상신청의 각하
325831,판례내용,152,"○ 피고인들: 각 소송촉진 등에 관한 특례법 제32조 제1항 제2호, 제3호, 제2항, 제25조 제3항 제3호[배상신청인들의 배상신청은 이유 없거나,"
325831,판례내용,153,그 배상책임의 유무 또는 범위가 명백하지 아니하여 형사소송 절차에서 배상명령을 하는 것이 타당하지 아니하다.]
325831,판례내용,154,6.추징
325831,판례내용,155,"○ 피고인들: 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
325831,판례내용,156,양형의 이유
325831,판례내용,157,1.법률상 처단형의 범위
325831,판례내용,158,○ 피고인들: 각 징역 1월∼15년
325831,판례내용,159,2.양형기준에 따른 권고형의 범위
325831,판례내용,160,○ 피고인 A
325831,판례내용,161,가.제1범죄(사기)
325831,판례내용,162,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325831,판례내용,163,"[특별양형인자] 감경요소: 단순 가담, 처벌불원 또는 실질적 피해 회복(공탁 포함)"
325831,판례내용,164,"[권고영역 및 권고형의 범위] 특별감경영역, 징역 9월∼3년"
325831,판례내용,165,나.제2범죄(사문서위조)
325831,판례내용,166,[유형의 결정] 사문서범죄 > 01.사문서 위조·변조 등 > [제1유형] 사문서 위조·변조 등
325831,판례내용,167,[특별양형인자] 없음
325831,판례내용,168,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼2년"
325831,판례내용,169,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 9월∼4년(제1범죄 상한 + 제2범죄 상한의 1/2)
325831,판례내용,170,○ 피고인 B
325831,판례내용,171,"[유형의 결정] 사기범죄 > 02.조직적 사기 > [제2유형] 1억 원 이상, 5억 원 미만"
325831,판례내용,172,[특별양형인자] 감경요소: 단순 가담
325831,판례내용,173,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6월∼3년"
325831,판례내용,174,3.선고형의 결정
