판례일련번호,구분,문장번호,내용
331498,판례내용,44,"위 각 현금수거 시 피고인은 P에게 위 각 장소의 사진을 찍어 보냈고, 각 날짜마다 추가로 부근 다른 장소로 이동하여 부동산 사진을 찍어 전송하기도 했다."
331498,판례내용,45,피고인의 변소대로 피고인은 이를 부동산담보대출 업무지원으로 인식하였을 가능성을 배제하기 어렵다.
331498,판례내용,46,"⑤ 피고인과 성명불상자들이 주고받은 메시지의 기재에 의하면, 성명불상자들은 L이 정상적이고 합법적인 업체인 것처럼 가장하고 있는 데다가, 피고인 스스로 자신의 업무가 범죄와 관련된 것임을 인식하고 있었다고 추단할 만한 결정적인 메시지를 찾아보기가 어렵다."
331498,판례내용,47,"다만, 피고인이 제출한 성명불상자들과 주고받은 메시지 중 2022.4.15."
331498,판례내용,48,"화성시에서 행한 별건의 현금수거 업무와 관련하여, 성명불상자가 이를 100만 원씩 제3자 명의의 계좌로 소위 쪼개기 송금하라고 지시한 메시지가 삭제된 것으로 보이기는 한다."
331498,판례내용,49,"그러나 피고인은 이 사건 발생 당일 경찰로부터 연락을 받고 나서 곧바로 위 업무용 휴대전화를 비행 모드로 바꾸고, M 과장과의 전화 송수신 기록내역, N 메시지, P와의 G 메시지 등을 경찰에 증거로 제출하였는데, 이 사건 공소사실 기재 현금수거와 관련된 쪼개기 송금 지시에 관한 메시지는 그대로 보존되어 있을 뿐만 아니라, 피고인은 위 별건 현금수거를 한 이후 이를 쪼개기 송금한 사실 자체는 순순히 시인하고 있다."
331498,판례내용,50,"이러한 점들을 고려할 때, 피고인이 수거한 현금을 쪼개기 송금한 사실이나 성명불상자들과 주고받은 일부 메시지가 삭제되었다는 사실이 있다 하더라도, 피고인이 L을 정상적이고 합법적인 업체로 인식한 상태에서 별다른 의심 없이 성명불상자들의 지시를 이행한 것일 수도 있다는 합리적 의심을 배제하기엔 충분치 않다."
331498,판례내용,51,"⑥ 이 사건 발생 당시는 전 세계적인 코로나19 전염병 대유행의 영향으로 많은 일상 영역에서 비대면 추세가 자리잡고 있었고, 피고인의 소재지(원주시)와 L 소재지(근로계약서에 ‘대전’으로 기재되어 있음)의 거리, 피고인이 수행하는 단순한 업무의 성격 등을 고려할 때, 대면 면접 절차 없이 채용을 한다는 사정이, 반드시 해당 업체를 범죄와 연루된 업체로 의심할 만한 결정적 단서가 되기에는 부족해 보인다."
331498,판례내용,52,"⑦ 피고인이, 성명불상자로부터 이메일을 통해 받은 위조된 금융기관 명의의 전자금융대체결제확인서와 입금확인증을 출력하여 피해자에게 교부한 것은 사실이다."
331498,판례내용,53,"그러나 위 각 문서는 피고인이 별도의 첨가나 수정 없이 바로 출력만 할 수 있도록 완전한 형태의 파일 형태로 피고인에게 보내졌고, 금융기관의 직인, 채권코드번호, 고객 인적사항 및 서명 등이 기재되어 있는 등 피고인 입장에서 문서의 외관만을 보고 이를 위조문서로 의심하기는 용이하지 않아 보인다."
331498,판례내용,54,"⑧ 성명불상자들은 피고인이 피해자들을 만나는 현장에서도 금융권 소속 담당자(사칭)와의 통화를 매개로 피고인과 피해자가 의사소통을 하게 하였는바, 피고인은 피해자를 만난 자리에서 타인을 사칭하지 않았을 뿐만 아니라 별다른 말을 하지도 않은 것으로 보인다."
331498,판례내용,55,또한 피고인은 자신의 처 명의로 소유한 차량을 타고 다녔다(이는 수사기관에서 피고인의 인적사항을 쉽게 특정할 수 있었던 원인이 되었다).
331498,판례내용,56,"⑨ 피고인은 근로계약서상 정해진 급여일이 도래하기 전에 수사기관의 연락을 받고 행위를 중단하게 되어 급여를 받지 못했고, 앞서 본 바와 같이 2022.4.14.부터 4.21.까지 처 명의 차량을 이용하여 원주시, 화성시, 성남시 분당구, 강원도 횡성군, 충북 보은군 등 각지를 이동하면서 성명불상자들이 지시하는 업무를 한 것에 대하여 경비 명목으로 합계 50만 원을 받은 게 전부여서, 피고인이 들인 시간이나 유류비 등을 고려하면 피고인이 그리 과도한 대가를 받은 것으로 평가되지도 않는다."
331498,판례내용,57,3.결론
331498,판례내용,58,"따라서 이 사건 공소사실은 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 의하여 무죄를 선고하기로 하여 주문과 같이 판결한다."
331498,판례내용,59,판사 박○ _________________________
