판례일련번호,구분,문장번호,내용
305356,판례내용,49,"1.판시 재범의 위험성 : 위 각 증거, 범죄경력등조회회보서, 약식명령 2부, 청구전조사서 등에 의하여 의정되는 다음 사정, 즉 ① 피고인이 별다른 원한관계가 없는 피해자를 술병으로 머리 부위를 수차례 내리치고, 주먹과 발로 온몸을 때리는 등의 방법으로 살해하여 그 범행수법이 잔혹한 점, ② 피고인에 대한 알코올 사용 장애 선별검사(AUDIT) 결과 총점 15점으로 피고인은 ‘문제음주자’에 해당하고, 정신병질자 선별도구(PCL-R) 평가 결과 총점 9점으로 정신병질적 성격 특성에 의한 재범위험성이 ‘중간’ 수준에 해당하고 충동성, 행동통제력 부족, 타인에 대한 공감능력 부족, 무책임성, 자극추구성향 등의 특성을 보이는데, 이 사건 범행은 피고인의 위와 같은 문제가 원인이 되어 발현된 것으로 보이는 점, ③ 피고인에 대한 성인 재범위험성 평가도구(KORAS-G) 평가 결과 총점 13점으로 재범위험성이 ‘높음’ 수준에 해당하는 점, ④ 피고인이 폭력범죄로 2회 처벌받은 전력이 있는데, 이는 모두 사소한 시비에 기인하여 범행에 이르렀던 것인 점, ⑤ 피고인이 별다른 직업이 없고 혼자 거주하면서 가족들과도 연락하지 않는 등 사회적 유대관계가 결여되어 있는 것으로 보이는 점 등을 비롯하여 이 사건 살인 범행의 경위, 피고인의 연령, 성행, 환경 등 제반 사정을 종합하여 보면, 피고인에게 살인범죄를 다시 범할 재범의 위험성이 있다고 인정된다."
305356,판례내용,50,피고인과 변호인의 주장에 대한 판단
305356,판례내용,51,피고인과 변호인은 판시 범행 당시 피고인이 만취하여 정확한 기억이 없다고 진술하여 심신미약의 상태에 있었다는 취지의 주장을 한다.
305356,판례내용,52,"위 각 증거 등에 의하면 피고인이 당시 상당량의 술을 마신 사실은 인정되나, 피고인이 최초에 양주병과 소주병으로 피해자의 머리를 내리친 후 피해자가 피를 흘리는 것을 보고 119에 신고한 점, 피고인이 위 119 신고 이후에는 술을 더 마시지 아니한 것으로 보이고, 장소 확인 전화를 한 119 구급대원에게 상황이 정리되었다고 말해 위 구급대원을 되돌려 보낸 다음 이 사건 범행을 마무리한 점, 피고인이 살인 범행 후 방화, 절도 등의 범행을 저질렀고 이는 화재나 강도로 피해자가 사망한 것처럼 꾸며 자신의 범행을 은폐하기 위한 것으로 보이는 점 등을 비롯한 이 사건 범행의 경위, 수단, 범행 당시와 전후의 피고인의 행동, 범행과정에 관한 피고인의 기억력의 정도 등의 여러 가지 사정에 비추어 보면, 피고인이 위 범행 당시 술에 취하여 사물을 변별할 능력이나 의사를 결정할 능력이 미약한 상태에 이르렀다고는 보이지 않으므로, 위 주장은 받아들이지 아니한다."
305356,판례내용,53,법령의 적용
305356,판례내용,54,1.범죄사실에 대한 해당법조
305356,판례내용,55,"형법 제250조 제1항(살인의 점), 형법 제174조, 제164조 제1항(현주건조물방화미수의 점), 형법 제161조 제1항(사체손괴의 점), 형법 제329조(절도의 점)"
305356,판례내용,56,1.상상적 경합
305356,판례내용,57,"형법 제40조, 제50조(현주건조물방화미수죄, 사체손괴죄 상호간 형이 더 무거운 현주건조물방화미수죄에 정한 형으로 처벌)"
305356,판례내용,58,1.형의 선택
305356,판례내용,59,"살인죄, 현주건조물방화미수죄에 대하여 각 유기징역형, 절도죄에 대하여 징역형을 각 선택"
305356,판례내용,60,1.법률상 감경
305356,판례내용,61,"형법 제26조, 제55조 제1항 제3호(중지미수, 현주건조물방화미수죄에 대하여)"
305356,판례내용,62,"[검사는, 판시 현주건조물방화미수 범행에 대해 피고인이 피해자의 점퍼에 불을 놓은 후 ‘치솟는 불길에 놀라’ 스스로 불을 껐다고 공소를 제기하고, 이는 장애미수에 해당하는 것으로 의율하였다."
305356,판례내용,63,그런데 범죄의 실행행위에 착수하고 그 범죄가 완수되기 전에 자기의 자유로운 의사에 따라 범죄의 실행행위를 중지한 경우에 그 중지가 일반 사회통념상 범죄를 완수함에 장애가 되는 사정에 의한 것이 아니라면 이는 중지미수에 해당한다(대법원 1997.6.13.
305356,판례내용,64,선고 97도957 판결 등 참조).
305356,판례내용,65,"이 사건의 경우 피고인이 피해자의 점퍼에 불을 붙이고 약간의 시간이 지난 후에 불을 끈 사실, 피고인이 경찰에서 술집 안쪽 룸 안에서 점퍼에 불을 붙인 다음 카운터에 다녀온 후의 상황에 대해 “룸에 들어가 보니 피해자의 잠바에 아까보단 더 많이 불이 붙은 상태로 타고 있더라고요.”라고 진술하고(증거기록 155면), “불이 많이 붙은 상태였는가요.“라는 질문에 “처음에 불을 붙인 것보단 많이 불길이 솟은 상태였죠.”라고 진술한(증거기록 156면) 사실은 인정된다."
305356,판례내용,66,"그러나 피고인이 스스로 불을 끈 점, 피고인이 스스로 불을 끈 이유에 대해 경찰에서 “순간 모면하려고 했다가 다시 정신을 차려보니 이건 아니구나 하는 생각이 들어 불을 껐습니다.”라거나(증거기록 60면), “순간 안되겠다고 생각이 들어 신발을 신은 채로 피해자의 다리 위에 있는 불붙은 점퍼를 신발 발바닥으로 누르면서 껐어요.”라고 진술한 점(증거기록 155, 156면)."
305356,판례내용,67,"피고인이 검찰에서 점퍼에 불을 붙인 기억은 나지 않지만 자신이 불을 끈 기억은 난다는 취지의 진술을 하였고(증거기록 231면, 255면), 이 법정에서 “치솟는 불길을 보고 자발적으로 불을 끈 것은 틀림없지요.“라는 변호인의 질문에 ”예 그것은 제가 확실하게 말씀드립니다.“라고 진술한 점, 불이 점퍼에만 붙었고 피해자가 입고 있던 바지나 상의 등에 옮겨 붙지 않은 것으로 보이는 점, 점퍼에 붙은 불은 피고인이 발로 밟아 끌 수 있을 정도에 불과하였던 것으로 보이는 점 등을 종합하여 보면, 위에서 인정한 사실만으로는 피고인이 치솟는 불길에 놀랐기 때문에 불을 끄게 된 것이라는 점을 인정하기에 부족하고, 달리 이를 인정할 증거가 없으며, 오히려 피고인이 범행 직후 방화의 범의를 번의해서 판시와 같이 자의로 범행을 중지하였다고 할 것이다."
305356,판례내용,68,따라서 판시 현주건조물방화미수죄에 대해 중지미수를 인정한다.
305356,판례내용,69,1.경합범가중
305356,판례내용,70,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 살인죄에 정한 형에 경합범 가중)"
305356,판례내용,71,1.몰수
305356,판례내용,72,형법 제48조 제1항 제1호
305356,판례내용,73,1.위치추적 전자장치 부착명령 및 준수사항 부과
305356,판례내용,74,"특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제1항 제1호, 제5조 제3항, 제9조의2 제1항"
305356,판례내용,75,양형의 이유
305356,판례내용,76,1.법률상 처단형의 범위 : 징역 5년 ~ 45년
305356,판례내용,77,2.양형기준상 권고형의 범위
305356,판례내용,78,가.살인죄
305356,판례내용,79,[권고형의 범위]
305356,판례내용,80,"제2유형(보통 동기 살인)> 특별가중영역(15년 이상, 무기징역)"
305356,판례내용,81,[특별가중인자]
305356,판례내용,82,"사체손괴, 잔혹한 범행수법"
305356,판례내용,83,나.절도죄
305356,판례내용,84,[권고형의 범위]
305356,판례내용,85,일반재산에 대한 절도 > 제2유형(일반절도)> 기본영역(6월 ~ 1년 6월)
305356,판례내용,86,[특별양형인자]
305356,판례내용,87,없음
305356,판례내용,88,다.다수범죄 처리기준 적용결과 : 징역 15년 이상
305356,판례내용,89,"양형기준이 설정된 살인죄, 절도죄와 양형기준이 설정되지 아니하거나 미수범, 상상적 경합범인 현주건조물방화미수죄, 사체손괴죄 사이의 형법 제37조 전단 경합범이므로 양형기준이 설정된 범죄의 양형기준상 형량범위의 하한을 고려함"
305356,판례내용,90,3.선고형의 결정
305356,판례내용,91,"피고인이 이 사건 범행을 모두 인정하고 반성하고 있는 점, 집행유예 이상의 범죄전력이 없는 점, 현주건조물방화 범행이 미수에 그쳤고 사체손괴의 정도가 비교적 심하지 아니한 점, 절도 범행의 피해품이 대부분 압수되어 회수된 것으로 보이는 점 등은 피고인에게 유리한 정상이다."
305356,판례내용,92,"그러나 이 사건 범행은 피고인이 평소 친분이 있던 피해자와 함께 술을 마시던 중 피해자가 자신을 무시한다는 생각에 양주병과 소주병으로 피해자의 머리를 1회씩 내리치고, 피해자가 피를 흘리는 것을 보고 119에 전화해 신고를 하였다가, 피해자의 항의와 피고인을 무시하는 태도에 화가난다는 이유만으로 피해자를 살해하기로 마음먹고 119 구급대원을 되돌려 보낸 후, 주먹과 발로 피해자의 온몸을 때리고 술병으로 피해자의 머리를 수차례 내리쳐 피해자를 살해한 것으로, 그 범행의 경위, 방법, 내용 및 결과 등에 비추어 죄질이 극히 불량하다."
305356,판례내용,93,"피고인은 자신의 살인 범행을 은폐하기 위해 위 소주바에 불을 지르려고 하다가 피해자의 사체를 손괴하였고, 위 소주바의 금고에 있던 돈을 훔쳐가기도 하였다."
305356,판례내용,94,"게다가 살인은 그 무엇보다도 소중한 가치인 인간의 생명을 빼앗는 행위로서 가장 중대한 범죄라 할 것이고, 사람의 생명은 국가나 사회가 보호하여야 할 최고의 가치이므로 이를 침해하려는 행위는 어떠한 이유로도 합리화될 수 없으며, 사회의 안전과 이와 같은 범죄 발생의 방지를 위하여 엄하게 처벌할 필요성이 있다."
305356,판례내용,95,"이 사건 범행으로 피해자는 무엇과도 바꿀 수 없는 소중한 생명을 잃게 되었고, 피해자의 유족들 또한 피해자의 죽음으로 인하여 크나큰 정신적 충격과 고통을 받은 것으로 보인다."
305356,판례내용,96,"그럼에도 피고인은 합의 등을 통해 피해회복을 하지 못하였고, 피해자의 유족들로부터 용서받지도 못하였다."
305356,판례내용,97,"위와 같은 여러 정상들과 그 밖에 피고인의 연령, 성행, 환경, 범행 후의 정황, 건강상태 등 이 사건 변론에 나타난 여러 양형조건 및 배심원들의 의견을 참작하여 위 권고형량의 범위 내에서 주문과 같이 형을 정한다."
305356,판례내용,98,배심원들의 평결 및 양형의견
305356,판례내용,99,1.유․무죄 등에 관한 평결
305356,판례내용,100,가.유․무죄
305356,판례내용,101,"○ 전부 유죄 : 9명 [심신미약 부인, 만장일치]"
305356,판례내용,102,나.부착명령 청구
305356,판례내용,103,"○ 부착명령 선고 : 9명 [재범의 위험성 인정, 만장일치]"
305356,판례내용,104,2.양형에 관한 의견
305356,판례내용,105,가.형량
305356,판례내용,106,○ 징역 18년 : 9명 (만장일치)
305356,판례내용,107,나.부착명령 기간
305356,판례내용,108,○ 10년 : 9명 (만장일치)
305356,판례내용,109,재판장 판사 김영학 _________________________
305356,판례내용,110,판사 기○ _________________________
305356,판례내용,111,판사 이○ _________________________
305356,판례내용,112,[별지 준수사항 생략]
