판례일련번호,구분,문장번호,내용
320319,판례내용,53,"각 특정범죄 가중처벌 등에 관한 법률 제5조의11 제1항 전단(위험운전치상의 점), 도로교통법 제148조의2 제3항 제2호, 제44조 제1항(음주운전의 점), 도로교통법 제148조의2 제1항 제2호, 제44조 제1항(음주운전의 점), 제152조 제1호, 제43조(무면허운전의 점)"
320319,판례내용,54,2.상상적 경합
320319,판례내용,55,"각 형법 제40조, 제50조"
320319,판례내용,56,3.형의 선택
320319,판례내용,57,각 징역형 선택
320319,판례내용,58,4.경합범가중
320319,판례내용,59,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
320319,판례내용,60,5.집행유예
320319,판례내용,61,형법 제62조 제1항
320319,판례내용,62,6.사회봉사명령 및 수강명령
320319,판례내용,63,형법 제62조의2
320319,판례내용,64,양형의 이유
320319,판례내용,65,음주운전은 자신뿐만 아니라 타인의 무고한 생명을 빼앗을 수 있다는 점에서 죄질이 나쁘고 엄벌이 필요한 범죄이다.
320319,판례내용,66,"또한 피고인은 술에 취하여 음주의 영향으로 정상적인 운전이 곤란한 상태에서 운전하다가 타인에게 인적·물적 손해를 입혔고, 위 사건으로 기소된 상태에서 무면허 상태로 또다시 음주운전을 한 점, 당시 혈중알콜농도가 매우 높은 상태였던 점에서 그 비난가능성이 큰 바, 피고인을 엄히 처벌할 필요가 있다."
320319,판례내용,67,피고인에게 2018년경 도로교통법위반(음주운전)죄로 1회의 벌금형의 처벌전력이 있는 점도 불리한 정상이다.
320319,판례내용,68,"그러나 피고인이 이 사건 각 범행을 인정하며 반성하고 있고 재범하지 않을 것을 다짐하고 있는 점, 위 처벌 전력 이외에 다른 형사 처벌전력은 없는 점, 피해자들과 모두 합의한 점을 유리한 정상으로 하고, 그 밖에 피고인의 나이, 성행과 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
320319,판례내용,69,판사 임○ _________________________
