판례일련번호,구분,문장번호,내용
319945,판례내용,187,2019.4.15.경
319945,판례내용,188,생연어 외 4건
319945,판례내용,189,"740,920"
319945,판례내용,190,34
319945,판례내용,191,2019.4.17.경
319945,판례내용,192,생연어 외 2건
319945,판례내용,193,"511,280"
319945,판례내용,194,35
319945,판례내용,195,2019.4.18.경
319945,판례내용,196,생연어
319945,판례내용,197,"257,040"
319945,판례내용,198,36
319945,판례내용,199,2019.4.19.경
319945,판례내용,200,생연어 외 9건
319945,판례내용,201,"1,552,120"
319945,판례내용,202,37
319945,판례내용,203,2019.4.20.경
319945,판례내용,204,생연어 외 10건
319945,판례내용,205,"1,949,720"
319945,판례내용,206,38
319945,판례내용,207,2019.4.25.경
319945,판례내용,208,생연어 외 5건
319945,판례내용,209,"894,160"
319945,판례내용,210,39
319945,판례내용,211,2019.4.26.경
319945,판례내용,212,생연어
319945,판례내용,213,"276,760"
319945,판례내용,214,40
319945,판례내용,215,2019.4.27.경
319945,판례내용,216,생연어 외 3건
319945,판례내용,217,"1,075,840"
319945,판례내용,218,41
319945,판례내용,219,2019.4.29.경
319945,판례내용,220,칵테일새우 외 9건
319945,판례내용,221,"681,000"
319945,판례내용,222,42
319945,판례내용,223,2019.4.30.경
319945,판례내용,224,홍합살 외 9건
319945,판례내용,225,"1,040,460"
319945,판례내용,226,계
319945,판례내용,227,합계
319945,판례내용,228,"41,951,660원"
319945,판례내용,229,범죄일람표
