판례일련번호,구분,문장번호,내용
329344,판례내용,26,"피고인은 2021.7.중순경 인천 계양구 작전동 이하 불상지에서 ‘I’에게 차용금 2,500,000원의 담보 목적으로 위 승용차를 인도하였다."
329344,판례내용,27,이로써 피고인은 피해자의 권리의 목적이 된 피고인의 물건을 은닉하여 피해자의 권리행사를 방해하였다.
329344,판례내용,28,증거의 요지
329344,판례내용,29,『2022고단1247』
329344,판례내용,30,1.피고인의 법정진술
329344,판례내용,31,"2.B, J, D, K, L, M, N, O, P, Q, C, R에 대한 각 경찰 피의자신문조서"
329344,판례내용,32,"3.범죄일람표 96번 참고인 S 전화조사, 범죄일람표 97번 참고인 T 전화조사, 범죄일람표 105번 참고인 U 전화조사, 범죄일람표 108번 참고인 V 전화조사, 범죄일람표 114번 참고인 W 전화조사, 범죄일람표 117번 참고인 X 전화조사, 범죄일람표 120번 참고인 Y 전화조사, 범죄일람표 128번 참고인 Z 전화조사, 범죄일람표 131번 참고인 AA 전화조사, 범죄일람표 130번 참고인 AB 전화조사, 범죄일람표 132번 참고인 AC 전화조사, 범죄일람표 136번 참고인 AD 전화조사, 범죄일람표 137번 참고인 AE 전화조사"
329344,판례내용,33,"4.89번 AF 보험사 자료, 91번 AG 보험사 자료, 91-1 AH 보험사 자료, 93번 AF 보험사 자료, 93-1 AH 보험사 자료, 94 AF 보험사 자료, 94-1 AH 보험사 자료, 96 AG 보험사 자료, 96-1 AI 보험사 자료, 97 AI 보험사 자료, 97-1 AH 보험사 자료, 104 AG 보험사 자료, 104-1 AF 보험사 자료, 105 AG 보험사 자료, 105-1 AJ 공제 보험사 자료, 108 AG 보험사 자료, 112 AI 보험사 자료, 114 AG 보험사 자료, 114-1 AI 보험사 자료, 116 AG 보험사 자료, 116-1 AH 보험사 자료, 120 AI 보험사 자료, 120-1 AI 보험사 자료, 126 AF 보험사 자료, 126-1 AH 보험사 자료, 127 AI 보험사 자료, 127-1 AJ 공제 보험사 자료, 129 AK 보험사 자료, 129-1 AJ 공제 보험사 자료, 130 AI 보험사 자료, 130-1 AL 보험사 자료, 131 AM 보험사 자료, 132 AG 보험사 자료, 136 AM 보험사 자료, 136-1 AI 보험사 자료, 137 AG 보험사 자료, 137-1 AM 보험사 자료"
329344,판례내용,34,"5.수사보고서(각 사고별 블랙박스 동영상 확인), 수사보고서(각 사고별 교통사고 유형 분석), 수사보고서(국립과학수사연구원 고의사고 여부 분석서 9건 회신)및 감정의뢰회보, 수사보고서(피의자 B, A 계좌 내역 분석)및 계좌거래내역 등 첨부, 수사보고(사경 작성 범죄일람표 정정 보고)"
329344,판례내용,35,『2022고단1799』
329344,판례내용,36,1.피고인의 법정진술
329344,판례내용,37,2.AN에 대한 경찰 진술조서
329344,판례내용,38,"3.고소장, 중고차오토론 신청서, 중고차오토론 약정서, 중고차 인수증, 거래내역서(부채잔액증명서용), 기한이익상실 예정 안내, 자동차등록원부, 사진, 인천지방법원 결정문(AO 자동차임의경매)"
329344,판례내용,39,법령의 적용
329344,판례내용,40,1.범죄사실에 대한 해당법조 및 형의 선택
329344,판례내용,41,"보험사기방지 특별법 제8조, 형법 제30조(보험사기의 점), 형법 제323조(권리행사방해의 점), 각 징역형 선택"
329344,판례내용,42,2.경합범가중
329344,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329344,판례내용,44,양형의 이유
329344,판례내용,45,이 사건과 같은 보험사기 범행은 합리적인 위험 분산이라는 보험제도의 목적을 해치고 선량한 다수의 보험가입자들에게 그 피해가 전가되는 등 사회적 폐해가 매우 크므로 엄중한 처벌이 필요하다.
329344,판례내용,46,"피고인은 상당한 기간에 걸쳐 다수의 보험회사를 상대로 총 21회 합계 1억 7,000만 원이 넘는 돈을 편취하였는바, 그 경위와 수법 등에 비추어 죄질이 좋지 않다."
329344,판례내용,47,피해자들과 합의하거나 피해가 회복되지 아니하였다.
329344,판례내용,48,"다만 피고인이 이 사건 범행을 모두 자백하고 자신의 잘못을 반성하는 점, 피고인이 아직 어린 나이이고, 이 사건 이전에 아무런 처벌을 받은 전력이 없는 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 연령, 성행, 환경, 이 사건 범행의 경위 및 결과, 범행 후의 정황 등 양형의 조건이 되는 모든 사정들을 종합하여 주문과 같이 형을 정한다."
329344,판례내용,49,판사 장○
