판례일련번호,구분,문장번호,내용
331493,판례내용,19,"피고인은 B, 성명불상자와 위와 같은 공모에 따라 2022.2.28.경 피고인과 B은 울산 이하 불상지에서 피해자 주식회사 E 대구지점에 대출신청서, 주민등록초본, 신분증 등 대출서류를 우편으로 송부하고, 성명불상자는 위와 같이 위조한 국민연금공단 이사장 명의의 연금산정용 가입내역 확인서(개인)1부를 마치 진정하게 성립한 문서인 것처럼 그 정을 모르는 피해자 회사 대출 담당 G에게 팩스로 전송한 다음 G과 전화로 통화하면서 마치 피고인이 F건축사무소에 근무하는 것처럼 거짓말하는 방법으로 G을 기망하여 이에 속은 피해자 회사로부터 같은 날 대출금 명목으로 800만 원을 피고인 명의 H은행 계좌(계좌번호 1 생략)로 송금받았다."
331493,판례내용,20,"이로써 피고인은 성명불상자 등과 공모하여, 위조한 사실증명에 관한 사문서 1부를 행사하고 피해자 회사로부터 금품을 편취하였다."
331493,판례내용,21,2.2022.3.2.경 범행
331493,판례내용,22,가.사문서위조
331493,판례내용,23,"피고인은 성명불상자와 위와 같은 공모에 따라 2022.3.2.경 울산 이하 불상의 PC방에서, 피고인은 주식회사 I저축은행에 ‘대출금 1,100만 원, 계약기간 60개월, 연이율 8.75%’의 대출상품을 신청하기 위한 대출서류와 피고인의 인적사항을 위 성명불상자에게 알려주고, 성명불상자는 마치 피고인이 J에 재직하는 것처럼 허위 내용의 국민연금공단 이사장 명의의 건강보험자격득실확인서 1부, 가입자 건강․장기요양보험료 납부확인서 1부를 작성한 후 이를 위 PC방에 있는 프린터기를 이용하여 출력하였다."
331493,판례내용,24,"이로써 피고인은 성명불상자 등과 공모하여, 사실증명에 관한 사문서인 국민연금공단 이사장 명의의 건강보험자격득실확인서 1부, 가입자 건강․장기요양보험료 납부확인서 1부를 위조하였다."
331493,판례내용,25,"나.사기, 위조사문서행사"
331493,판례내용,26,"피고인은 성명불상자 등과의 위와 같은 공모에 따라 2022.3.2.경 울산 소재 상호 불상의 PC방에서, I저축은행 사이트에 접속하여 피고인 명의로 대출을 신청하면서 위와 같이 위조한 국민연금공단 이사장 명의의 건강보험자격득실확인서 1부, 가입자 건강․장기요양보험료 납부확인서 1부를 그 정을 모르는 피해자 회사 대출담당 직원인 K에게 제출하여 이에 속은 피해자 회사로부터 같은 날 대출금 명목으로 1,100만 원을 피고인 명의 L조합 계좌(계좌번호 1 생략)로 송금받았다."
331493,판례내용,27,"이로써 피고인은 성명불상자 등과 공모하여, 위조한 사실증명에 관한 사문서 2부를 행사하고 피해자 회사로부터 금품을 편취하였다."
331493,판례내용,28,3.2022.4.22.경 범행
331493,판례내용,29,가.사문서위조
331493,판례내용,30,"피고인은 B, 성명불상자와 위와 같은 공모에 따라 2022.4.중순경 피고인과 B은 울산 이하 불상지에서 대출 신청에 필요한 서류를 성명불상자에게 알려주고, 성명불상자는 그 무렵 불상지에서 마치 피고인이 주식회사 M에 재직하는 것처럼 허위 내용의 주식회사 M 명의 재직증명서 1부, 월별 지급명세서 1부, 주식회사 M 대표이사 N 명의의 갑종근로소득에 대한 소득세원천징수증명서 1부, 국민건강보험공단 이사장 명의 건강보험자격득실확인서 1부를 작성한 다음 그 문서파일을 B의 이메일로 보내고, 피고인과 B은 그 무렵 울산 이하 불상지에서 이를 출력하였다."
331493,판례내용,31,"이로써 피고인은 B, 성명불상자 등과 공모하여 사실증명에 관한 사문서인 주식회사 M 명의 재직증명서 1부, 월별 지급명세서 1부, 주식회사 M 대표이사 N 명의의 갑종근로소득에 대한 소득세원천징수증명서 1부, 국민건강보험공단 이사장 명의 건강보험자격득실확인서 1부를 위조하였다."
331493,판례내용,32,"나.사기, 위조사문서행사"
331493,판례내용,33,"피고인은 B, 성명불상자와 위와 같은 공모에 따라 2022.4.22.경 피고인과 B은 울산 동구 O에 있는 피해자 P은행 동울산지점에서, 대출을 신청하면서 위와 같이 위조한 주식회사 M 명의 재직증명서 1부, 월별 지급명세서 1부, 주식회사 M 대표이사 N 명의의 갑종근로소득에 대한 소득세원천징수증명서 1부, 국민건강보험공단 이사장 명의 건강보험자격득실확인서 1부를 마치 진정하게 성립한 문서인 것처럼 그 정을 모르는 피해자 회사 대출담당 Q에게 제출하는 방법으로 위 Q를 기망하여 이에 속은 피해자 회사로부터 같은 날 대출금 명목으로 800만 원을 피고인 명의 P은행 계좌(계좌번호 2 생략)로 송금받았다."
331493,판례내용,34,"이로써 피고인은 B, 성명불상자와 공모하여, 위조한 사실증명에 관한 사문서 4부를 행사하고 피해자 회사로부터 금품을 편취하였다."
331493,판례내용,35,증거의 요지
331493,판례내용,36,1.피고인의 법정진술
331493,판례내용,37,2.B에 대한 각 경찰 피의자신문조서
331493,판례내용,38,3.R에 대한 경찰 진술조서
331493,판례내용,39,"4.입건전 조사보고서(제보자 카카오톡 대화내용 화면 캡쳐 첨부), 입건전 조사보고서[압수영장 집행결과 S(주)], 입건전 조사보고서(J 현장임장 및 A 근무 허위사실 확인), 입건전 조사보고서(T저축은행, P은행 A 제출 서류 첨부), 수사보고서(범죄사실 라.마.항 P은행 대출 관련 서류 첨부), 계좌내역 및 대출신청서 스캔본(A), 수사보고서(E G 전화통화), 수사보고서(I저축은행 U 전화통화), 수사보고서(P은행 동울산지점 Q 전화통화), 수사보고(본건 공범 B 등의 판결문 첨부)"
331493,판례내용,40,5.압수한 휴대전화 및 카카오톡 대화메시지 자료
331493,판례내용,41,법령의 적용
331493,판례내용,42,1.범죄사실에 대한 해당법조
331493,판례내용,43,"각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 형법 제347조 제1항, 제30조(사기의 점)"
331493,판례내용,44,2.상상적 경합
331493,판례내용,45,"형법 제40조, 제50조"
331493,판례내용,46,3.형의 선택
331493,판례내용,47,각 징역형 선택
331493,판례내용,48,1.경합범가중
331493,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331493,판례내용,50,양형의 이유
331493,판례내용,51,1.법률상 처단형의 범위: 징역 1개월 ~ 15년
331493,판례내용,52,2.양형기준상 권고형의 범위
331493,판례내용,53,[유형의 결정] 사기범죄 ＞ 02.조직적 사기 ＞ [제1유형] 1억 원 미만
331493,판례내용,54,[특별양형인자] 없음
331493,판례내용,55,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6개월 ~ 3년"
331493,판례내용,56,3.선고형의 결정
331493,판례내용,57,"○ 불리한 정상: 공범을 통하여 재직 관련 증빙서류를 위조하고 위조문서를 행사함으로써 조직적․계획적으로 사기 범행을 저지르는 등 죄질이 불량함, 약 2개월 동안 3회 범행하였으므로 범행 횟수와 빈도가 상당함, 피해자 주식회사 I저축은행, P은행에 대하여 피해 회복 없음"
331493,판례내용,58,"○ 유리한 정상: 범행을 모두 인정하고 반성함, 공범인 B이 피해자 주식회사 E에 대한 피해를 회복시킴, 피해자 주식회사 I저축은행, P은행에 대한 편취금액이 1,100만 원, 800만 원으로 아주 크지는 않음, 초범"
331493,판례내용,59,"○ 피고인의 연령, 성행, 환경, 가족관계, 범행의 동기, 범행의 수단과 결과, 범행 후의 정황, 이 사건 수사 및 재판과정에서 보인 태도 등 여러 양형요소들을 참작하여 양형기준이 정한 권고형 하한의 범위를 벗어나 주문과 같이 형을 정함"
331493,판례내용,60,판사 정○ _________________________
