판례일련번호,구분,문장번호,내용
326961,판례내용,17,"이로써 피고인은 전화금융사기 조직원들과 공모하여, 전화금융사기 피해자에게 행사할 목적으로 권리의무에 관한 사문서인 C 명의 ‘납부증명서’ 1매와 F 주식회사 명의 ‘일부 납부증명서’ 1매를 위조하였다."
326961,판례내용,18,2.피해자 B에 대한 사기
326961,판례내용,19,성명불상의 전화금융사기 조직원들은 2021.3.초순경 불상의 장소에서 피해자 B에게 전화하여 “저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.
326961,판례내용,20,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326961,판례내용,21,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.10."
326961,판례내용,22,18:50경 안성시 G 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 970만 원을 교부받았다.
326961,판례내용,23,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 970만 원을 편취하였다.
326961,판례내용,24,3.피해자 D에 대한 사기 및 위조사문서행사
326961,판례내용,25,성명불상의 전화금융사기 조직원들은 2021.3.8.경 불상의 장소에서 피해자 D에게 전화하여 “저금리 대환대출을 해주겠다”라는 취지로 거짓말을 하였다.
326961,판례내용,26,그러나 사실 성명불상자들은 전화금융사기 범행을 할 생각이었을 뿐 금융기관 직원이 아니었으므로 피해자에게 대출을 해줄 의사나 능력이 없었다.
326961,판례내용,27,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.3.11."
326961,판례내용,28,"13:10경 천안시 H 인근에서 마치 채무 상환금을 수금하러 온 금융기관 직원인 것처럼 행세하면서 제1항과 같이 위조한 ‘C 명의의 납부증명서' 1매를 교부하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 채무 상환금 명목으로 현금 1,500만 원을 교부받고, 2021.3.11."
326961,판례내용,29,15:30경 천안시 동남구 I 인근에서 위와 같은 방법으로 제1항과 같이 위조한 ‘F 주식회사 명의의 일부 납부증명서’ 1매를 교부하여 피해자를 재차 기망하고 이에 속은 피해자로부터 채무 상환금 명목으로 현금 800만 원을 교부받았다.
326961,판례내용,30,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여, 위조된 사문서 2매를 행사하고, 피해자를 기망하여 이에 속은 피해자로부터 합계 2,300만 원을 편취하였다."
326961,판례내용,31,4.주민등록법위반
326961,판례내용,32,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
326961,판례내용,33,그럼에도 피고인은 2021.3.10.
326961,판례내용,34,"18:56경 안성시 J에 있는 K조합 원곡지점 자동화기기에서, 같은 날 성명불상의 전화금융사기 조직원의 지시를 받고 B으로부터 교부받은 970만 원 중 45만 원을 위 성명불상의 조직원이 지정한 주식회사 L 명의의 M은행 계좌(계좌번호 1 생략)로 송금하면서, 위 조직원으로부터 텔레그램을 통해 전달받은 N의 주민등록번호를 송금인 정보로 입력하여 주민등록번호 부정하게 사용하는 것을 비롯하여, 그때부터 2021.3.11."
326961,판례내용,35,"15:38경까지 성명불상의 전화금융사기 조직원들과 공모하여 위와 같은 방법으로 별지 범죄일람표와 같이 총 31회에 걸쳐 합계 2,985만 원을 송금하여 타인의 주민등록번호를 부정하게 사용하였다."
326961,판례내용,36,증거의 요지
326961,판례내용,37,1.피고인의 일부 법정진술
326961,판례내용,38,2.B에 대한 경찰 진술조서
326961,판례내용,39,3.D의 진술서
326961,판례내용,40,"4.카톡 대화내용, 텔레그램 대화내역"
326961,판례내용,41,5.납부증명서 등
326961,판례내용,42,"6.감정서, 사기사건 지문 인적확인"
326961,판례내용,43,"7.거래명세표 사진 촬영본, 수사보고(범죄일람표 정정 필요), 수사보고(무통장입금에 사용한 이름과 주민등록번호 확인)"
326961,판례내용,44,8.방범용 CCTV 캡쳐 사진
326961,판례내용,45,"[피고인은 사문서위조, 동행사 및 사기의 고의가 없었다는 취지로 주장하나, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정, 즉 피고인은 일당 40만 원을 지급한다는 구인광고를 통하여 바로 채용되어 노상에서 금융기관 직원 행세를 하며 텔레그램 메신저로 받은 여러 금융기관 명의의 파일을 자신이 출력하여 제시하거나 가명을 사용하는 등으로 피해자들로부터 현금을 건넨받고, 이를 100만 원씩 나누어 여러 사람의 주민등록번호를 이용하여 송금하고 피해자들이 건넨 현금의 2%를 수수료로 지급받았는데, 그와 같은 채용방식, 업무의 내용이나 보수, 문서의 생성방식 등을 정상적인 것으로 보기는 어려운 점, 피고인은 고등학교를 졸업하고 물류센터 등에서 일을 해보았고, 그와 같은 피고인의 학력과 사회경험의 정도 등에 비추어 위 업무가 금융기관 직원을 사칭하여 돈을 편취하는 것임을 충분히 알았다 보이는 점, 피고인의 진술에 의하더라도 피고인은 자신이 채용된 업체의 이름과 소재지도 모르고 이를 묻지도 않았다는 것인데(증거기록 328쪽) 피고인이 범행에 가담하고 있음을 알기에 그와 같이 행동한 것으로 보이는 점 등을 종합하여 보면, 피고인에게 전화금융사기 조직의 사문서위조, 동행사 및 사기 범행을 알면서도 이에 가담한 고의가 있었다고 충분히 인정된다.]"
326961,판례내용,46,법령의 적용
326961,판례내용,47,1.범죄사실에 대한 해당법조 및
326961,판례내용,48,"각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 주민등록법 제37조 제1항 제10호 본문, 형법 제30조(타인 주민등록번호 부정사용의 점)"
326961,판례내용,49,2.상상적 경합
326961,판례내용,50,"형법 제40조, 제50조"
326961,판례내용,51,3.형의 선택
326961,판례내용,52,각 징역형 선택
326961,판례내용,53,4.경합범가중
326961,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326961,판례내용,55,5.배상신청 각하
326961,판례내용,56,"소송촉진 등에 관한 특례법 제32조 제1항, 제25조 제3항(합의가 성립하여 배상책임의 범위가 명백하지 아니함)"
326961,판례내용,57,양형의 이유
326961,판례내용,58,"범행의 죄질이 불량한 점, 피해자 B과 피해금의 분할변제를 약속하고 합의하였으며, 피해자 D을 위하여 1,000만 원을 형사공탁한 점, 피고인이 초범인 점과 피고인이 얻은 이익의 정도 등 참작"
326961,판례내용,59,판사 이○ _________________________
326961,판례내용,60,범죄일람표(주민등록법위반)
326961,판례내용,61,연번 일시 장소 수취계좌(명의자)송금인(주민등록번호)송금액(원)비고
326961,판례내용,62,1 2021.3.10.
326961,판례내용,63,"18:56경 안성시 J에 있는 K조합 원곡지점 M(계좌번호 1 생략)[(주)L] N(주민등록번호 1 생략)450,000"
326961,판례내용,64,2 2021.3.10.
326961,판례내용,65,"18:58경 상동상동 O(주민등록번호 2 생략)1,000,000"
326961,판례내용,66,3 2021.3.10.
326961,판례내용,67,"19:00경 상동상동 P(주민등록번호 3 생략)1,000,000"
326961,판례내용,68,4 2021.3.10.
326961,판례내용,69,"19:01경 상동상동 Q(주민등록번호 4 생략)1,000,000"
326961,판례내용,70,5 2021.3.10.
326961,판례내용,71,"19:04경 상동상동 R(주민등록번호 5 생략)1,000,000"
326961,판례내용,72,6 2021.3.10.
326961,판례내용,73,"19:05경 상동상동 S(주민등록번호 6 생략)1,000,000"
326961,판례내용,74,7 2021.3.10.
326961,판례내용,75,"19:07경 상동상동 T(주민등록번호 7 생략)1,000,000"
326961,판례내용,76,8 2021.3.10.
326961,판례내용,77,"19:08경 상동상동 U(주민등록번호 8 생략)1,000,000"
326961,판례내용,78,9 2021.3.10.
326961,판례내용,79,"19:10경 상동상동 V(주민등록번호 9 생략)1,000,000"
326961,판례내용,80,10 2021.3.10.
326961,판례내용,81,"19:11경 상동상동 W(주민등록번호 10 생략)1,000,000"
326961,판례내용,82,11 2021.3.11.
326961,판례내용,83,"13:21경 천안시 동남구 X에 있는 M은행 봉명지점 상동 Y(주민등록번호 11 생략)1,000,000"
326961,판례내용,84,12 2021.3.11.
326961,판례내용,85,"13:23경 상동상동 Z(주민등록번호 12 생략)1,000,000"
326961,판례내용,86,13 2021.3.11.
326961,판례내용,87,"13:24경 상동상동 AA(주민등록번호 13 생략)1,000,000"
326961,판례내용,88,14 2021.3.11.
326961,판례내용,89,"13:26경 상동상동 AB(주민등록번호 14 생략)1,000,000"
326961,판례내용,90,15 2021.3.11.
326961,판례내용,91,"13:28경 상동상동 AC(주민등록번호 15 생략)1,000,000"
326961,판례내용,92,16 2021.3.11.
326961,판례내용,93,"13:29경 상동상동 AD(주민등록번호 16 생략)1,000,000"
326961,판례내용,94,17 2021.3.11.
326961,판례내용,95,"13:30경 상동상동 AE(주민등록번호 17 생략)1,000,000"
326961,판례내용,96,18 2021.3.11.
326961,판례내용,97,"13:32경 상동상동 AF(주민등록번호 18 생략)1,000,000"
326961,판례내용,98,19 2021.3.11.
326961,판례내용,99,"13:33경 상동상동 AG(주민등록번호 19 생략)1,000,000"
326961,판례내용,100,20 2021.3.11.
326961,판례내용,101,"13:34경 상동상동 AH(주민등록번호 20 생략)1,000,000"
326961,판례내용,102,21 2021.3.11.
326961,판례내용,103,"13:35경 상동상동 AI(주민등록번호 21 생략)1,000,000"
326961,판례내용,104,22 2021.3.11.
326961,판례내용,105,"13:36경 상동상동 A○(주민등록번호 22 생략)1,000,000"
326961,판례내용,106,23 2021.3.11.
326961,판례내용,107,"13:38경 상동상동 A○(주민등록번호 23 생략)1,000,000"
326961,판례내용,108,24 2021.3.11.
326961,판례내용,109,"13:39경 상동상동 AL(주민등록번호 24 생략)1,000,000"
326961,판례내용,110,25 2021.3.11.
326961,판례내용,111,"13:40경 상동상동 AM(주민등록번호 25 생략)600,000"
326961,판례내용,112,26 2021.3.11.
326961,판례내용,113,"15:29경 천안시 동남구 AN에 있는 M은행 대흥동지점 상동 AO(주민등록번호 26 생략)1,000,000"
326961,판례내용,114,27 2021.3.11.
326961,판례내용,115,"15:31경 상동상동 AP(주민등록번호 27 생략)1,000,000"
326961,판례내용,116,28 2021.3.11.
326961,판례내용,117,"15:32경 상동상동 AQ(주민등록번호 28 생략)1,000,000"
326961,판례내용,118,29 2021.3.11.
326961,판례내용,119,"15:35경 상동상동 AR(주민등록번호 29 생략)1,000,000"
326961,판례내용,120,30 2021.3.11.
326961,판례내용,121,"15:37경 상동상동 AS(주민등록번호 30 생략)1,000,000"
326961,판례내용,122,31 2021.3.11.
326961,판례내용,123,"15:38경 상동상동 AT(주민등록번호 31 생략)800,000"
326961,판례내용,124,총 31회
326961,판례내용,125,"합계 29,850,000 원"
