판례일련번호,구분,문장번호,내용
324546,판례내용,32,"21:15경 위 홀덤펍에서 제1항의 나항 기재와 같이 소란을 피우던 중, ‘손님이 행패를 부리고 있다’는 112신고를 받고 현장에 출동한 서울강동경찰서 E지구대 소속 경장 F가 피고인을 업무방해죄의 현행범인으로 체포하려 하자 이에 대항하면서 양팔로 F의 머리 부위를 감싸 피고인의 가슴쪽으로 잡아당겨 조르고, 이에 F가 다른 경찰관의 도움을 받아 재차 피고인을 체포하려 하자 F를 밀어 넘어뜨렸다."
324546,판례내용,33,이로써 피고인은 경찰공무원의 112신고 사건 처리에 관한 정당한 직무집행을 방해하였다.
324546,판례내용,34,증거의 요지
324546,판례내용,35,1.피고인의 일부 법정진술
324546,판례내용,36,"2.증인 B, G의 각 법정진술"
324546,판례내용,37,3.F에 대한 경찰 진술조서
324546,판례내용,38,"4.수사보고서, 발생보고서(업무방해), 112신고사건처리표"
324546,판례내용,39,5.범행장면이 저장된 CD
324546,판례내용,40,XTXY
324546,판례내용,41,"1.판시 범죄전력 : 범죄경력등조회회보서(A), 수사보고(동종전과 확인)및 첨부자료, 수사보고(누범전과 확인)"
324546,판례내용,42,법령의 적용
324546,판례내용,43,1.범죄사실에 대한 해당법조 및 형의 선택
324546,판례내용,44,"형법 제136조 제1항(공무집행방해의 점, 징역형 선택), 형법 제314조 제1항(업무방해의 점, 포괄하여, 징역형 선택)"
324546,판례내용,45,2.누범가중
324546,판례내용,46,형법 제35조(판시 범죄전력 기재 업무방해죄 등의 전과가 있으므로)
324546,판례내용,47,3.경합범가중
324546,판례내용,48,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질이 더 무거운 업무방해죄에 정한 형에 경합범가중)"
324546,판례내용,49,피고인 및 변호인의 주장에 관한 판단
324546,판례내용,50,1.업무방해 부분
324546,판례내용,51,가.피고인 주장의 요지
324546,판례내용,52,피고인은 위 영업장의 손님들에게 욕설을 하는 등 공소사실 기재와 같은 업무방해 행위를 한 사실이 없다.
324546,판례내용,53,"다만 피고인은 피해자의 영업점을 방문해서 528,000원의 외식상품권을 환불 또는 사용하고자 하였으나, 피해자가 이를 거부하여 항의한 것일 뿐이다."
324546,판례내용,54,나.판단
324546,판례내용,55,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 공소사실 기재와 같이 위력을 행사하여 피해자의 영업을 방해하였음이 인정된다."
324546,판례내용,56,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
324546,판례내용,57,"1)피해자는 이 법정에서 ”게임머니를 충전하면 1:1의 비율로 외식상품권을 서비스로 지급한다.피고인은 게임으로 티켓을 다 소진했다.별도 지류로 구입한 외식상품권이 아닌 이상 서비스로 지급하는 외식상품권을 환불해드릴 수 없다.이러한 사항은 약관에 기재되어 있다“고 진술하였고, G도 이 법정에서 ”서비스 외식상품권은 환불이 되지 않고, 이런 부분은 손님들에게 안내를 한다“고 진술하였다."
324546,판례내용,58,"위 진술 내용을 고려하면, 피고인은 게임머니를 구입하면서 서비스로 지급받은 외식상품권의 환불이 불가능하다는 것을 안내받았던 것으로 보이므로 피고인도 수사기관에서 자신이 구입한 게임머니 전액을 사용한 사실을 알고 있었다고 인정하였다(증거기록 166, 167쪽), 서비스로 지급받은 외식상품권을 환불해달라는 피고인의 요구는 정당하지 않다고 보인다."
324546,판례내용,59,2)피해자는 수사기관에서 이 법정에 이르기까지 ”사건 당일 피고인이 첫 번째로 매장을 방문하여 손님들을 상대로 ’여러분들 불법 도박으로 신고합니다‘라고 하면서 소리를 질렀다.
324546,판례내용,60,"손님들과 몸이 닿으면 ’폭행죄로 신고할거야‘라고 하였다“, ”사건 당일 20:50경 피고인이 매장을 다시 방문하여 처음 방문했을 때와 같은 행동을 반복하고, 손님들을 상대로 폭력을 유도하는 행위를 하거나 욕설을 하였다“고 일관되게 진술하였고, G 또한 이 법정에서 피고인이 공소사실 기재와 같은 욕설을 하면서 피해자의 영업을 방해하였다는 취지로 진술하였다."
324546,판례내용,61,"3)당시 사건 현장을 휴대폰으로 촬영한 영상(증거목록 순번 117)에 의하면, 피고인은 피해자의 매장에서 외식상품권 환불 문제로 카운터에서 피해자와 실랑이를 하다가 경찰에 신고하고, 자신의 휴대폰을 종업원과 손님들에게 보여주면서 큰 소리로 “한 달 내내 부르고, 1년 내내 부를거야.쫓아내봐 폭행이 되는거야”라고 하는 등 소란을 피우는 장면이 확인된다."
324546,판례내용,62,피고인이 테이블을 돌아다니면서 그 곳에 앉아있는 손님들에게 자신의 휴대폰을 보여주면서 말을 거는 등 게임을 방해하는 장면도 확인된다.
324546,판례내용,63,2.공무집행방해 부분
324546,판례내용,64,가.피고인 주장의 요지
324546,판례내용,65,"피고인은 경찰관 F의 목을 조르거나 밀어 넘어뜨린 사실이 없고, 피해자의 영업을 방해한 사실이 없기 때문에 현행범인 체포가 위법하다고 생각하여 저항하였을 뿐이다."
324546,판례내용,66,나.판단
324546,판례내용,67,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사실 내지 사정을 종합하면, 피고인이 공소사실 기재와 같이 경찰관의 정당한 직무집행을 방해하였음이 인정된다."
324546,판례내용,68,따라서 피고인 및 변호인의 이 부분 주장은 이유 없다.
324546,판례내용,69,"1)앞서 제1항 부분에서 본 바와 같이, 피고인은 피해자의 영업점에서 위력을 행사하여 영업을 방해하였으므로, 피고인을 업무방해죄의 현행범인으로 체포한 것은 적법하다."
324546,판례내용,70,"2)당시 사건 현장에 출동한 경찰관 F는 “자신이 피고인을 업무방해죄의 현행범인으로 체포하는 과정에 피고인이 양팔로 자신의 머리를 헤드락 방식으로 잡아 약 1분 이상 조르기를 하였다”고 진술하였고, G은 수사기관에서 “경찰관이 피고인을 현행범으로 체포하는 과정에서 경찰관의 목을 졸랐고, 체포를 거부하면서 경찰관에게 발길질을 했다”고 진술하였으며, 이 법정에서도 “피고인과 경찰관 사이에 몸싸움이 일어났고, 경찰관 두 명이서 피고인이 제지되지 않아 손님들이 도왔다”, “피고인이 계단 입구 쪽에서 경찰관과 대치를 하다가 갑작스럽게 8~10초 동안 경찰관의 목을 감싸는 장면을 바로 앞에서 보았다”고 이 부분 공소사실에 부합하는 내용의 진술을 하였다."
324546,판례내용,71,위 진술 내용은 객관적인 자료에서 확인되는 이 사건 당시 정황과도 부합하여 신빙성이 높다.
324546,판례내용,72,"3)당시 사건 현장을 휴대폰으로 촬영한 영상(증거목록 순번 117)에 의하면, 두 명의 경찰관이 체포를 시도함에도 피고인이 힘으로 저항하면서 실랑이를 하고, 경찰관에게 “내 시계 챙겨.내 핸드폰 챙기라고”라고 하고, 양 손에 수갑이 채워진 뒤에도 “내 시계 뿌러졌지.재물파손죄”, “미○ 원칙 열심히 설명하세요.경찰관 직무집행법에 의해서 출동한 경찰관의 관등성명을 요구합니다”, “업주를 보호하려고 이러면 검사들이 가만 안있어”라고 말하는 장면이 확인된다."
324546,판례내용,73,피고인은 공소사실 기재와 같이 물리력을 동원하여 경찰관의 체포행위를 방해한 것으로 보인다.
324546,판례내용,74,양형의 이유
324546,판례내용,75,1.법률상 처단형의 범위 : 징역 1월∼7년 6월
324546,판례내용,76,2.양형기준에 따른 권고형의 범위
324546,판례내용,77,가.제1범죄(공무집행방해)
324546,판례내용,78,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
324546,판례내용,79,[특별양형인자] 가중요소 : 동종 누범
324546,판례내용,80,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼4년"
324546,판례내용,81,나.제2범죄(업무방해)
324546,판례내용,82,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
324546,판례내용,83,[특별양형인자] 가중요소 : 동종 누범
324546,판례내용,84,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년 6월"
324546,판례내용,85,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년∼5년 9월(제1범죄 상한 + 제2범죄 상한의 1/2)
324546,판례내용,86,3.선고형의 결정
324546,판례내용,87,"이 사건 범행은 피고인이 외식상품권 환불 요구를 들어주지 않는다는 이유로 피해자의 영업을 방해하고 신고를 받고 출동한 경찰관을 폭행하여 공무집행을 방해한 것으로, 범행의 수법과 내용 및 반복성에 비추어 볼 때 죄질이 매우 불량하다."
324546,판례내용,88,"공무집행방해죄는 국가적·사회적 질서의 확립과 공권력의 정당한 행사를 위하여 엄벌할 필요가 있고, 폭행을 당한 경찰관도 피고인에 대한 처벌을 원하고 있다."
324546,판례내용,89,"피고인은 업무방해죄, 공무집행방해죄 등으로 수차례 처벌받은 전력이 있고, 위 범죄로 실형을 복역하고 출소하여 누범기간 중에 있음에도 자숙하지 아니하고 또다시 이 사건 범행을 저질렀으며, 체포된 이후에도 경찰차와 경찰서에서 폭력적인 언행을 일삼았으나, 피고인을 엄히 처벌함이 마땅하다."
324546,판례내용,90,"다만, 피고인은 피해자와 손님들에게 불편을 끼치고 공권력 행사를 방해한 점에 대하여 반성한다고 진술하고 있는 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 성행, 환경, 가족관계, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 가지 양형의 조건을 종합하여 주문과 같이 형을 정한다."
324546,판례내용,91,이○의 이유로 주문과 같이 판결한다.
324546,판례내용,92,XTXY
324546,판례내용,93,재판장 판사 김병철
324546,판례내용,94,_________________________
324546,판례내용,95,판사 소○
324546,판례내용,96,_________________________
324546,판례내용,97,판사 류○
324546,판례내용,98,_________________________
324546,판례내용,99,XTXY.
