판례일련번호,구분,문장번호,내용
312468,판례내용,62,"① 이 판결이 확정되면 피고인은 장기간 징역형의 집행을 받게 되고, 형 집행이 종료된 후에는 원심 별지 준수사항에 따라 보호관찰을 받게 된다.따라서 원심법원이 이 판결을 선고하는 시점에서는 피고인이 장기간의 징역형 집행을 마친 후에도 신체에 영구적인 변화를 초래할 수도 있는 약물치료가 필요한 만큼 재범의 위험성이 있다고 평가하기 어렵다."
312468,판례내용,63,"② 피고인에 대한 형의 집행, 보호관찰 및 준수사항 부과와 취업제한명령 등을 통하여 피고인의 왜곡된 성적 충동 및 가치관이 개선될 가능성을 전혀 기대하기 어렵다고 볼 수는 없다."
312468,판례내용,64,"특히 이 사건 범행은 불특정 다수에 대한 무분별한 성충동의 발현에 의한 것이라기보다는 비교적 접근하기 용이한 피해자 1인을 성적 욕구의 해소 수단으로 삼아 이루어진 것으로서, 피고인과 피해자가 장소적으로 분리되는 경우 그 재범 위험성이 현저히 줄어들 여지도 있다."
312468,판례내용,65,"③ 피고인이 접근이 용이한 사실혼 배우자의 딸인 피해자를 성적 도구로 삼았다는 점 그 자체는 반인륜적인 범행으로 도저히 용서받을 수 없으나, 그에 대한 책임은 피고인에 대한 엄중한 형사처벌로 다스리는 것이 적절하고, 보안처분으로서의 약물치료는 피고인 장래의 재범 위험성에 따라 결정하는 것이 바람직하다."
312468,판례내용,66,5.보호관찰명령 부분 (쌍방항소 기각)
312468,판례내용,67,"피고인과 검사가 제출한 항소장이나 항소이유서에는 보호관찰명령을 인용한 부분에 관한 항소이유의 기재가 없고, 원심판결을 살펴보아도 이 부분에 관하여 직권으로 파기할 사유를 찾을 수 없으므로, 원심판결 중 보호관찰명령 부분에 관한 피고인의 항소와 검사의 항소는 모두 이유 없다."
312468,판례내용,68,6.결론
312468,판례내용,69,"그렇다면 피고인과 검사의 항소는 이유 없으므로 형사소송법 제364조 제4항, ‘전자 장치 부착 등에 관한 법률’ 제35조, ‘성폭력범죄자의 성충동 약물치료에 관한 법률’ 제 34조에 따라 이를 모두 기각하기로 하여 주문과 같이 판결한다."
312468,판례내용,70,재판장 판사 진○ _________________________
312468,판례내용,71,판사 김○ _________________________
312468,판례내용,72,판사 박○ _________________________
