판례일련번호,구분,문장번호,내용
330253,판례내용,64,피고인은 2022.6.중순경 ‘H’이라는 이름을 사용하는 성명불상의 보이스피싱 조직원으로부터 보이스피싱 사기 피해자들로부터 현금을 수거하는 일을 제안받고 이를 승낙하여 성명불상의 보이스피싱 조직원들과 함께 보이스피싱 사기 범행을 하기로 모의하였다.
330253,판례내용,65,1.사기
330253,판례내용,66,"성명불상의 보이스피싱 조직원은 2022.7.말경 불상의 장소에서 전화로 I J 대리를 사칭하면서 피해자 F에게 ‘2.16%의 저금리로 소상공인 지원금 1억 3천만 원을 대출해 줄 수 있는데, 그러려면 기존 R 대출금을 위탁상환 해야 한다, 피해자 명의로 발급된 체크카드를 우리가 보내는 퀵서비스 기사를 통해 보내 달라’는 취지로 거짓말하였다."
330253,판례내용,67,그러나 사실 성명불상자는 I의 직원이 아니었기 때문에 피해자에게 대출을 해줄 의사나 능력이 전혀 없었다.
330253,판례내용,68,성명불상의 보이스피싱 조직원은 위와같이 피해자를 기망하여 이에 속은 피해자로 하여금 피해자 명의의 M 계좌(계좌번호 3 생략)와 연결된 체크카드 1장을 종이상자에 넣어 포장하게 한 다음 2022.7.25.
330253,판례내용,69,오후경 인천 부평구 S에 있는 T에 있는 피해자의 근무지에서 그곳으로 찾아온 퀵서비스 기사에게 위 체크카드 1장을 건네주게 하고 피해자로부터 P으로 위 체크카드 1장의 비밀번호를 건네받았다.
330253,판례내용,70,피고인은 성명불상의 보이스피싱 조직원 ‘H’의 지시에 따라 2022.7.25.
330253,판례내용,71,오후경 불상의 장소에서 퀵서비스 기사로부터 위 체크카드 1장을 건네받아 같은 날 22:07경 서울 동대문구 U에 있는 V은행 청량리지점 ATM기기에서 위 체크카드를 이용하여 피해자 명의의 M 계좌에서 현금 600만 원을 인출하는 등 그때부터 2022.8.5.
330253,판례내용,72,"15:12경까지 별지 범죄일람표 2 기재와 같은 방법으로 총 8회에 걸쳐 피해자 3명을 기망하여 피해자들의 계좌에서 합계 2,819만 원을 인출하였다."
330253,판례내용,73,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자들을 기망하고 이에 속은 피해자들로부터 재물을 교부받았다.
330253,판례내용,74,2.전자금융거래법위반
330253,판례내용,75,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
330253,판례내용,76,그럼에도 불구하고 피고인은 위 1항 기재와 같이 ‘H’이 지시하는 일이 보이스피싱 사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2022.7.25.
330253,판례내용,77,오후경 불상의 장소에서 퀵서비스 기사로부터 F 명의의 M (계좌번호 4 생략)계좌와 연결된 체크카드 1장이 들어있는 종이상자를 건네받아 보관한 것을 비롯하여 그때부터 2022.8.4.경까지 별지 범죄일람표 3 기재와 같이 총 3매의 체크카드를 보관하였다.
330253,판례내용,78,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으 로 3매의 접근매체를 보관하였다.
330253,판례내용,79,『2022고단4429』
330253,판례내용,80,피고인은 2022.6.경 성명불상의 전화금융사기(이른바 ‘보이스피싱’) 조직원(일명 ‘H’)의 제안을 받고 전화금융사기 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330253,판례내용,81,1.피해자 W에 대한 범행
330253,판례내용,82,성명불상의 전화금융사기 조직원은 2022.7.19.
330253,판례내용,83,"오전경 알 수 없는 장소에서 피해자 W에게 전화하여 I 소속 직원(일명 ‘X 대리’)를 사칭하면서 “Y에 대하여 부담하고 있는 자동차할부금을 상환하면 정부지원으로 저금리 대출이 가능하다, 자동차할부금을 대신 상환하여 줄 테니 할부금 회수 및 대출진행을 위하여 퀵서비스 기사를 통하여 체크카드를 전달하여 달라”라고 거짓말하고, 그 무렵 다른 성명불상의 전화금융사기 조직원은 Y 소속 직원을 사칭하면서 “자동차할부금이 모두 상환되었다”라고 거짓말하였다."
330253,판례내용,84,"그러나 사실 성명불상의 전화금융사기 조직원들은 I, Y 등 금융기관 소속 직원이 아니었으므로, 피해자의 할부금을 상환하여 주거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
330253,판례내용,85,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 같은 날 부산 동래구 Z건물, AA호에서 피해자 명의의 V은행 계좌(계좌번호 5 생략)와 연결된 체크카드 1장을 퀵서비스 기사를 통하여 서울 강북구 AB으로 배송하게 하고, 피고인은 같은 날 22:20경 서울 강북구 AB 앞길에서 위 체크카드를 수령한 뒤 서울 도봉구 AC에 있는 Q은행 방학동지점 ATM기기에서 위 체크카드를 이용하여 위 계좌에서 430만 원을, 2022.7.20."
330253,판례내용,86,"08:23경 서울 종로구 AD건물, 1, 2층에 있는 M AE금융센터지점 ATM기기에서 94만 원을 각각 인출하였다."
330253,판례내용,87,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,88,2.피해자 C에 대한 범행
330253,판례내용,89,"성명불상의 전화금융사기 조직원은 2022.7.19.경 알 수 없는 장소에서 피해자 C에게 전화하여 I 소속 직원(일명 ‘AF 대리’)를 사칭하면서 “저금리 대출상품이 있는데 이를 이용하기 위하여서는 기존 카드대출금을 상환하여야 한다, 당신 명의로 발급된 체크카드를 보내라, 그 체크카드에 돈을 입금하면 그 돈으로 보증보험에 가입하고 기존대출금을 상환한 뒤 대출을 하여 주겠다”라고 거짓말하였다."
330253,판례내용,90,"그러나 사실 성명불상의 전화금융사기 조직원들은 I 등 금융기관 소속 직원이 아니었으므로, 피해자의 대출금을 상환하여 주거나 피해자에게 대출을 하여 줄 의사나 능력이 없었다."
330253,판례내용,91,"성명불상의 전화금융사기 조직원들은 위와 같이 피해자를 기망하여, 이에 속은 피해자로 하여금 2022.7.22.경 경남 김해시 AG에 있는 AH 앞길에서 피해자 명의의 AI 계좌(계좌번호 6 생략)와 연결된 체크카드 1장을 퀵서비스 기사를 통하여 알 수 없는 장소로 배송하게 하고, 피고인은 그 무렵 알 수 없는 장소에서 위 체크카드를 수령한 뒤, 2022.7.25.경 서울 동대문구 홍릉로 1에 있는 기업은행 청량리지점 ATM기기에서 위 체크카드를 이용하여 위 계좌에서 599만 원을 인출한 것을 비롯하여, 그 무렵부터 2022.8.1.경까지 별지 범죄일람표 4 기재와 같이 위와 같은 방법으로 피해자의 계좌에서 총 11회에 걸쳐 합계 4,299만 원을 인출하였다."
330253,판례내용,92,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,93,『2022고단5046』
330253,판례내용,94,1.사기
330253,판례내용,95,피고인은 2022.6.경 성명불상의 보이스피싱 조직원(일명 ‘H’)의 제안을 받고 보이스피싱 피해자들이 입금한 현금을 인출하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330253,판례내용,96,성명불상의 보이스피싱 조직원은 2022.7.27.
330253,판례내용,97,"09:27경 알 수 없는 장소에서 피해자 AJ에게 전화하여 I 소속 직원(일명 ‘X 대리’)을 사칭하면서 ‘저금리로 저소득층·소상공인 지원금 2,000만 원을 대출해줄 수 있는데, 그러려면 기존 AK 대출금을 일부 상환해야 한다.기존 대출금을 대납하기 위해 피해자 명의의 체크카드를 우리가 보내는 퀵서비스 기사를 통해 보내 달라’는 취지로 거짓말하였다."
330253,판례내용,98,"그러나 사실 성명불상의 보이스피싱 조직원들은 I 소속 직원이 아니었으므로, 피해자에게 대출금을 상환하여 주거나 피해자에게 대출을 하여 줄 의사나 능력이 전혀 없었다."
330253,판례내용,99,성명불상의 보이스피싱 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 피해자 명의의 L 계좌(계좌번호 7 생략)와 연결된 체크카드 1장을 종이상자에 넣어 포장하게 한 다음 2022.7.27.
330253,판례내용,100,15:49경 서울 노원구 AL에 있는 피해자의 주거지에서 그곳으로 찾아온 퀵서비스 기사에게 위 체크카드 1장을 건네주게 하였다.
330253,판례내용,101,피고인은 성명불상의 보이스피싱 조직원 ‘H’의 지시에 따라 2022.7.27.
330253,판례내용,102,오후경 불상의 장소에서 퀵서비스 기사로부터 위 체크카드 1장을 건네받아 같은 날 16:37경 서울 도봉구 AM에 있는 L 도봉지점 ATM기기에서 위 체크카드를 이용하여 피해자 명의의 L 계좌에서 400만 원을 인출한 것을 비롯하여 그때부터 2022.7.30.
330253,판례내용,103,"08:39경까지 별지 범죄일람표 5 기재와 같이 총 6회에 걸쳐 합계 2,300만 원을 인출하였다."
330253,판례내용,104,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 재물을 교부받았다.
330253,판례내용,105,2.전자금융거래법위반
330253,판례내용,106,누구든지 전자금융거래의 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
330253,판례내용,107,그럼에도 불구하고 피고인은 위 1항 기재와 같이 ‘H’이 지시하는 일이 보이스피싱 사기 범죄와 관련된 일임을 인식하였음에도 그 범죄에 이용할 목적으로 2022.7.27.
330253,판례내용,108,오후경 불상의 장소에서 퀵서비스 기사로부터 AJ 명의의 L 계좌 (계좌번호 7 생략)과 연결된 체크카드(신용카드번호 1 생략)1장이 들어있는 종이상자를 건네받아 보관하였다.
330253,판례내용,109,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으 로 1매의 접근매체를 보관하였다.
330253,판례내용,110,『2023고단318』
330253,판례내용,111,"전화금융사기(이하 ‘보이스피싱’이라 한다)조직은 불특정 다수인을 상대로 무작위로 전화를 걸어 수사기관, 금융감독원 등을 사칭하며 형사사건 연루, 예금보호 등을 이유로 돈을 이체하거나 인출하여 전달해 달라는 방법으로 기망한 후 이에 속은 피해자로부터 금전을 편취하는 조직으로, 점조직간의 유기적인 연락을 담당하는 ‘총책’, 피해자에게 전화를 거는 ‘콜센터’, 피해자로 하여금 계좌에 입금된 돈의 인출을 지시하는 ‘관리책’, 수거책 및 전달책에게 모바일 메신저로 구체적인 범행을 지시하는 ‘실행책’, 계좌에 입금된 피해금을 인출하여 전달하거나 직접 피해자를 만나 돈을 받아오는 ‘인출책·수거책’, 인출책·수거책으로부터 돈을 건네받아 송금책에 전달하는 ‘전달책’, 피해금을 환전하여 해외로 송금하는 ‘송금책’ 등으로 그 역할이 분담되어 있고, 검거에 대비하여 점조직 형태로 운영되고 있다."
330253,판례내용,112,피고인은 성명불상의 보이스피싱 조직원의 제안을 받고 보이스피싱 피해자의 계좌에서 현금을 인출하여 전달하는 현금인출책 역할을 담당하기로 하는 등 성명불상의 보이스피싱 조직원들과 보이스피싱 범행을 하기로 순차 공모하였다.
330253,판례내용,113,1.피해자 AN에 대한 범행
330253,판례내용,114,성명불상의 보이스피싱 조직원은 2022.7.29.
330253,판례내용,115,10:00경 휴대전화 P을 통해 피해자 AN에게 I 직원을 사칭하며 “정부지원자금 대출이 가능하다”라는 취지로 말하여 이에 피해자가 휴대전화를 통해 대환대출을 신청하자 다른 성명불상의 보이스피싱 조직원이 같은 날 11:00경 피해자에게 전화상으로 금융감독관을 사칭하며 “기존 대출 기관인 Y에 부채납입증명을 해야 신규 대환대출이 가능하니 알려주는 계좌로 현금을 입금하라”라는 취지로 거짓말을 하였다.
330253,판례내용,116,"그러나 사실 위 성명불상자들은 금융기관 직원이나 금융감독관이 아닌 보이스피싱 조직원으로서, 피해자로부터 돈을 받더라도 신규 대환대출을 해 줄 의사나 능력이 없었다."
330253,판례내용,117,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 이에 속은 피해자로부터 같은 날 G 명의 V은행 계좌(계좌번호 8 생략)로 5,500,000원을 입금받았고, 2022.8.1.경 위 계좌로 6,122,000원을 입금받았다."
330253,판례내용,118,또한 피고인은 위와 같은 공모에 따라 2022.7.29.
330253,판례내용,119,"11:55경부터 같은 날 11:57경까지 사이에 서울 강북구 AO 소재 M 수유역 지점의 ATM 기기에서 현금카드를 사용하여 위 G 명의 V은행 계좌(계좌번호 8 생략)에서 현금 4,000,000원을 출금하고, 같은 날 12:03경부터 같은 날 12:04경까지 사이에 서울 강북구 AP 소재 AQ 수유역 지점의 ATM 기기에서 현금카드를 사용하여 위 G 명의 V은행 계좌(계좌번호 8 생략)에서 현금 1,790,000원을 출금하고, 2022.8.1."
330253,판례내용,120,"12:26경부터 같은 날 12:30경까지 사이에 서울 동대문구 AR 소재 M 이문동 지점의 ATM 기기에서 현금카드를 사용하여 위 G 명의 V은행 계좌(계좌번호 8 생략)에서 현금 6,000,000원을 출금하는 등 총 11,790,000원을 출금한 후 그 무렵 이를 불상의 계좌로 입금하였다."
330253,판례내용,121,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330253,판례내용,122,2.피해자 E에 대한 범행
330253,판례내용,123,성명불상의 보이스피싱 조직원은 2022.8.8.
330253,판례내용,124,"12:30경 피해자 E에게 전화상으로 I 직원을 사칭하며 “기존 AS의 대출금 중 일부를 상환하면 2억 4,000만 원 정도 정부지원자금 대출이 가능한데 이를 위해서는 우선 금융감독원의 질권 설정 계좌에 대출 상환 위탁금 1,000만 원을 입금하라”는 취지로 거짓말을 하였다."
330253,판례내용,125,"그러나 사실 위 성명불상자는 금융기관 직원이 아닌 보이스피싱 조직원으로서, 피해자로부터 돈을 받더라도 피해자에게 대출을 해 줄 의사나 능력이 없었다."
330253,판례내용,126,"그럼에도 불구하고 성명불상의 보이스피싱 조직원들은 이에 속은 피해자로부터 같은 날 AT 명의 우체국 계좌(계좌번호 9 생략)로 10,000,000원을 입금받았다."
330253,판례내용,127,또한 피고인은 위와 같은 공모에 따라 2022.8.8.
330253,판례내용,128,19:40경부터 같은 날 19:44경까지 사이에 서울 강북구 AU 소재 Q은행 미아동지점 ATM 기기에서 현금카드를 사용하여 위 AT 명의 우체국 계좌(계좌번호 9 생략)에서 현금 500만 원을 출금하고 2022.8.9.
330253,판례내용,129,"08:28경부터 같은 날 08:31경까지 사이에 서울 동대문구 AV 소재 M 제기동지점 ATM 기기에서 현금카드를 사용하여 위 AT 명의 우체국 계좌(계좌번호 9 생략)에서 현금 500만 원을 출금하는 등 총 10,000,000원을 출금한 후 그 무렵 이를 불상의 계좌로 입금하였다."
330253,판례내용,130,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자를 기망하고 재물을 교부받았다.
330253,판례내용,131,『2023고단1285』
330253,판례내용,132,"1)공소장에 AW로 기재되어 있으나 E의 오기로 보이고, 피고인의 방어권 행사에 불이익하지 않으므로 공소장변경 없이 직권으로 변경한다."
330253,판례내용,133,"전화금융사기 조직은 중국 또는 기타 국내 수사기관의 추적이 어려운 지역에서 인터넷 전화 등을 이용하여 금융기관 직원을 사칭하여 한국에 있는 불특정 다수의 피해자들을 상대로 대출 빙자 등의 내용으로 피해자들을 기망하여 이에 속은 피해자들로부터 금원을 교부받는 속칭 ‘보이스피싱’ 수법으로 범행을 하는 조직으로서, 범행 전체를 총괄하며 내부 각 점조직 간의 유기적인 연락을 담당하는 ‘총책’, 피해자들을 직접 만나 금원을 수거하여 무통장 송금하는 ‘현금수거책’ 등으로 각각 분담된 역할을 수행하면서 검거에 대비하여 고도의 점조직 형태로 운영되고 있다."
330253,판례내용,134,피고인은 2022.5.경 성명불상 전화금융사기 조직원으로부터 피해자를 만나 전화금융사기 피해금을 수거한 후 성명불상 전화금융사기 조직원이 지정하는 계좌로 무통장 입금하면 수당을 지급하겠다는 제안을 받고 이를 수락하여 피해자로부터 현금을 수거하여 전달하는 ‘현금수거책’ 역할을 담당하기로 하는 등 성명불상 전화금융사기 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
330253,판례내용,135,성명불상 전화금융사기 조직원은 2022.5.26.
330253,판례내용,136,"13:46경 불상지에서 피해자 AX에게 전화하여 ‘V 본사 영업부 AY 대리’를 사칭하며 “소상공인 대출을 해줄 수 있는데, 대신 신용한도를 상향해야 하기 때문에 1,800만 원의 카드론 대출을 받아서 보내주면 대신 변제해주겠다”고 거짓말하여 피해자로 하여금 2022.5.30.경 피해자의 딸 AZ 명의로 M에서 1,800만 원의 카드론 대출을 받도록 하였고, 같은 날 피해자에게 전화하여 “우리가 Q은행에 카드론 대출금을 대신 갚았으니 그 돈을 보내달라.체크카드를 보내주면 알아서 출금하고 소상공인 대출을 해주겠다”라는 취지로 거짓말을 하여 피해자로 하여금 2022.6.2.경부터 2022.6.3.경까지 M 계좌에 입금되어 있던 1,800만 원을 피해자의 딸 AZ 명의의 Q은행 계좌로 모두 입금하게 하고 2022.6.2.경 위 Q은행 계좌에 연결된 체크카드를 퀵서비스 배달을 통해 피고인에게 전달하게 하였으며, 2022.6.4.경 피해자에게 전화하여 “보증보험을 들어야 하니 2,400만 원을 입금하라”고 거짓말하여 피해자로 하여금 2022.6.7.경 위 Q은행 계좌에 2,400만 원을 입금하게 하고, 2022.6.10.경 피해자에게 전화하여 “잔고증명확인서를 발급받아야 된다.통장에 1,800만 원을 넣어놓으라”고 거짓말하여 피해자로 하여금 같은 날 위 Q은행 계좌에 1,800만 원을 입금하게 하고, 2022.6.13.경 피해자에게 전화하여 “인지세(납세증명서)를 발급받아야 된다.1,800만 원을 입금하라”고 거짓말하여 피해자로 하여금 2022.6.13.경부터 2022.6.15.경까지 위 Q은행 계좌에 1,800만 원을 입금하게 하고, 2022.6.16.경 피해자에게 전화하여 “손해배상책임 증명서를 받아야 대출승인이 된다.돈을 입금하라”고 거짓말을 하여 피해자로 하여금 같은 날 위 Q은행 계좌에 1,200만 원을 입금하게 하였다."
330253,판례내용,137,그러나 사실 성명불상의 위 조직원은 금융기관 직원이 아니었고 피해자에게 대출을 해줄 의사나 능력이 없었다.
330253,판례내용,138,"그리하여 피고인은 2022.6.2.경 불상지에서 성명불상의 위 조직원으로부터 지시받은 대로 성명불상의 퀵서비스 배달원으로부터 위 체크카드를 받고, 서울 소재 L 미아역점에서 400만 원을 현금으로 인출하여 성명불상의 위 조직원이 지정하는 계좌로 무통장 입금한 것을 비롯하여 별지 범죄일람표 6 기재와 같이 2022.6.2.경부터 2022.6.16.경까지 같은 방법으로 총 9회에 걸쳐 피해자로부터 합계 90,000,000원을 송금받아서 2022.6.2.경부터 2022.6.18.경까지 총 90회에 걸쳐 합계 89,857,500원을 인출하여 성명불상의 위 조직원이 지정하는 계좌로 무통장 입금하였다."
330253,판례내용,139,"이로써 피고인은 성명불상의 위 조직원과 공모하여 피해자를 기망하여 피해자로부터 90,000,000원을 교부받았다."
330253,판례내용,140,『2023고단1687』
330253,판례내용,141,[전제사실]
