판례일련번호,구분,문장번호,내용
327812,판례내용,38,"② 피고인과 피해자 사이에 2020.7.10.자로 금전소비대차계약공정증서가 작성된 사실, 위 공정증서에 피고인이 채권자로, 피해자가 채무자로 되어 있고, 변제기한 및 방법과 관련하여 '피해자가 피고인에게 2020.10.10.부터 2025.9.10.까지 60회에 걸쳐 매월 10일에 1,000,000원씩을 분할 지급하기로 한다'는 내용이 기재되어 있는 사실은 모두 인정된다(2021고단1433 사건의 증거기록 68~73쪽)."
327812,판례내용,39,"그러나 ㉠ 피해자가 수사기관에서부터 원심 법정에 이르기까지 위 공정증서가 작성된 경위와 관련하여 '피고인이 이 사건 자동차 대출금을 전액 변제해 준다고 하였는데, 그 과정에서 피고인이 아무런 거래내역 없이 돈을 이체하면 금융범죄수사국에서 수사가 들어와 문제가 발생할 것이라고 말하였고, 이에 처음부터 자동차와 관련하여 아무 일이 없었던 것처럼 하고 싶은 마음에 피고인의 말을 믿고 공정증서를 작성하게 되었다'는 취지로 일관되게 진술한 점(2021고단1433 사건의 증거기록 84쪽, 공판기록 151쪽 이하), ㉡ 피해자는 원심 법정에서 '당시에는 피고인이 대출금 명의를 가져가지 않고 일단 피해자가 지급한 다음 피고인이 변제하는 것으로 생각하였다'는 취지로 진술하기도 하였는데(공판기록 157쪽), 위 진술에 이르기까지의 신문 과정에 비추어 피해자는 당시 피고인이 자신에게 한 말의 의미를 숙고하였다기보다는 자신이 피고인의 위법행위에 관여함에 따라 수사를 받을 위험이 처하게 되었다는 점에 주목한 것으로 보이는 점, ㉢ 피해자는 공정증서가 갖는 법률적 의미를 잘 알지 못하였던 것으로 보이는 점, ㉣ 위 진술과 피해 사실에 대한 주요 진술 부분이 모순되지 않는 점 등에 비추어 보면, 공정증서 작성 경위와 관련한 피해자의 위 진술은 충분히 신빙할 수 있다고 할 것이다.결국 피고인과 피해자 사이에 위와 같이 공정증서가 작성된 것은 피고인이 피해자로 하여금 수사에 대한 막연한 두려움을 품게 하여 이를 이용하였던 하나의 정황으로 보일 뿐인바, 이 부분 각 공소사실을 인정하는 데 방해가 되지 않는다."
327812,판례내용,40,"③ 피해자가 피고인에게 이 사건 자동차에 관하여 채권가액 1,000만 원의 저당권을 설정해 준 사실(2021고단1433 사건의 증거기록 23, 434쪽), 피해자가 2020.8.26."
327812,판례내용,41,"피고인의 I 계좌로 120만 원을 송금하면서 적요란에 '변제금액'이라고 기재한 사실은 모두 인정되나, 피해자는 원심 법정에서 그 경위와 관련하여 '피고인이 자동차를 합법적으로 안전하게 넘기려면 일정한 절차가 필요하다고 하면서 신경 쓰지 말고 기다리면 된다고 하여 피고인이 시키는 대로 서명을 하고 기다렸다'(공판기록 145쪽)거나, '피고인이 “변제금액”이라고 기재하고 송금하게 된다면 법적으로 아무런 문제가 없을 것이라고 말하여 이와 같이 기재하게 되었다'(공판기록 147쪽)는 취지로 진술하였는바, 피해자가 저당권의 법률적 의미에 관하여 잘 알지 못하는 것으로 보이는 점(공판기록 146쪽)과 더불어 피고인의 기망 수법 등을 종합적으로 고려해 보면, 위와 같은 사실은 오히려 피해 사실에 관한 피해자의 일관된 진술과 부합하는 것으로 볼 여지가 충분하다."
327812,판례내용,42,"④ 피고인은 피해자에게 텔레그램 메시지를 발송한 사실이 없다는 취지로도 주장하나, 피고인이 피해자가 보낸 문자메시지를 수신한 사실은 시인하였는데(2021고단1433 사건의 증거기록 62쪽) 피해자가 발신한 문자메시지에 텔레그램에 관한 내용이 명시적으로 포함되어 있는 점(2021고단1433 사건의 증거기록 29쪽), 달리 텔레그램 대화내역(2021고단1433 사건의 증거목록 7번)의 신빙성을 의심할 만한 정황을 찾아보기 어려운 점 등에 비추어 보면, 피고인의 위 주장을 받아들이기는 어렵다."
327812,판례내용,43,"⑤ 텔레그램 대화내역에 의하면, 피고인은 피해자에게 '피해자가 신고를 할 경우 계좌가 동결되고 불법자금이 환수되어 버려서 피해자에게 줄 돈이 없어지게 된다.피해자가 신고하는 바람에 일이 꼬이게 되었다'는 내용의 메시지를 발신하였는데(2021고단1433 사건 증거기록 1권 30, 31쪽), 이는 피해자의 진술과 부합하는 반면, 피해자로부터 변제받을 돈이 있었다는 취지의 피고인 변소를 전제할 경우에는 도저히 이해하기 어려운 내용이다."
327812,판례내용,44,나)2021고단2487 사건에 관하여
327812,판례내용,45,"① 앞서 본 바와 같이 피고인과 피해자 사이에 피고인이 주장하는 바와 같은 금전거래 관계가 있었다고 보기 어려우므로, 이 부분 각 공소사실과 관련하여도 위와 같은 금전거래 관계를 전제로 한 피고인의 주장을 받아들일 수 없다."
327812,판례내용,46,"② 이 부분 공소사실 제2의 나.항과 관련하여, 피고인에게 각 피해자 회사의 직원들을 기망할 의도가 없었다는 주장은 편취의 범의가 인정될 수 없다는 주장으로 선해할 수 있을 것인데, 이 부분 공소사실의 피해자는 피해자 회사이므로, 피고인이 나머지 각 사기의 공소사실의 피해자인 B으로부터 상품가입에 관한 권한을 부여받았는지 여부와 관계없이(더욱이 앞서 본 바와 같이 B으로부터 상품가입에 관한 권한을 부여받았다고 볼 수도 없다), 피고인이 위 각 피해자 회사의 직원들에 대하여 B의 행세를 한 이상 피고인의 기망행위는 인정되고, 편취의 범의 역시 당연히 인정된다고 봄이 타당하다."
327812,판례내용,47,"③ 피고인은 수사기관에서 피해자 명의로 가입된 휴대전화로 가입된 상품 중 Q의 상품 등 일부 상품은 피해자가 직접 신청해 준 것이라는 취지로도 주장하였으나(2021고단2487 사건의 증거기록 96, 384쪽 등), Q에서 회신한 녹음파일의 음성에 의하면 피고인이 피해자의 인적사항을 말하면서 상품을 신청한 사실이 확인된다(2021고단2487 사건의 증거기록 179쪽)."
327812,판례내용,48,"나아가 피고인은 검찰에서 '피해자와 번갈아 가면서 각 피해자 회사 직원들과 통화하였다'는 취지로도 주장하였는데(2021고단2487 사건의 증거기록 385쪽), 회신자료의 녹음파일의 음성에 의하면 각 상담사와 통화하는 사람의 목소리는 동일한 사람, 즉 피고인의 목소리임이 확인된다."
327812,판례내용,49,4.결론
327812,판례내용,50,그렇다면 피고인의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하기로 하여 주문과 같이 판결한다.
327812,판례내용,51,재판장 판사 권○ _________________________
327812,판례내용,52,판사 양○ _________________________
327812,판례내용,53,판사 김○ _________________________
