판례일련번호,구분,문장번호,내용
308205,판례내용,31,"10:44:10 피고인 B 명의 C투자증권 계좌에서 현재가 4,065원, 매수1호가 가격(수량)4,060원(2,431주), 매도1호가 4,080원(45주), 매수10호가 총잔량 15,986주, 매도10호가 총잔량 2,172주로 호가 공백이 20원 발생한 상황에서 직전가 대비 5원 낮은 4,060원에 4,060주를 매수 주문하고, 같은 날 10:44:20경 위 한국거래소에서 1주당 4,060원에 주식 4,000주를 매도 주문함과 동시에 1,569주에 대한 매매를 체결시키는 가장 매매를 한 것을 비롯하여 2017.11.22.부터 2017.12.4.까지 별지 범죄일람표(1)순번 2, 9 기재와 같이 총 2회에 걸쳐 가장 매매를 하였다."
308205,판례내용,32,나.통정매매에 의한 시세조종
308205,판례내용,33,"피고인들은 통정매매를 통해 이 사건 주식의 주가 하락을 방어하기로 공모하여, 피고인 A은 2017.11.22."
308205,판례내용,34,"12:57:13경 피고인 명의 C투자증권 계좌에서 현재가 4,130원, 매수1호가 가격(수량)4,080원(14주), 매도1호가 4,130원(1,130주), 매수 10호가 총잔량 9,066주, 매도10호가 총잔량 7,844주로 호가 공백이 50원 발생한 상황에서 피고인 B가 매도가격 4,125원 매도수량 359주를 매도 주문하고 그로부터 14분 3초가 지난 같은 날 13:11:16경 피고인 A은 매수가격 4,130원 매수수량 700주를 매수 주문하여 같은 날 13:11:16경 위 한국거래소에서 매매가격 4,125원에 287주를 매매 체결하는 등 통정매매를 한 것을 비롯하여 2017.11.22.부터 2018.1.10.까지 별지 범죄일람표(1)순번 3, 4, 5, 8, 11, 12, 13, 18 기재와 같이 총 8회에 걸쳐 통정매매를 하였다."
308205,판례내용,35,이로써 피고인들은 공모하여 2017.11.15.부터 2018.1.10.까지 별지 범죄일람표 (1)기재와 같이 총 18회에 걸쳐 가장·통정매매를 하였다.
308205,판례내용,36,2.현실거래에 의한 시세조종
308205,판례내용,37,누구든지 상장증권의 매매를 유인할 목적으로 그 증권의 매매가 성황을 이루고 있는 듯이 잘못 알게 하거나 그 시세를 변동시키는 매매거래를 하여서는 아니 된다.
308205,판례내용,38,가.고가매수
308205,판례내용,39,"피고인들은 고가매수를 통해 이 사건 주식의 주가 하락을 방어하기로 공모하여, 피고인 A은 2017.11.1."
308205,판례내용,40,"13:28경 자신의 F증권 계좌를 이용하여 현재가 4,460원 매수1호가 가격(수량)4,460원(458주), 매수10호가 총잔량 9,251주, 매도1호가 4,465원(11주) 매도10호가 총잔량 8,667주로 호가공백이 5원 발생한 상황에서 직전가 대비 15원 높은 4,480원에 110주 매수주문을 제출하여 같은 날 위 한국거래소에서 전량매매가 체결되게 하고, 피고인 B는 2017.11.2."
308205,판례내용,41,"15:19경 자신의 C투자증권계좌를 이용하여 현재가 4,455원, 매수1호가 가격(수량)4,450원(980주), 매수10호가 총잔량 8,929주, 매도1호가 4,465원(441주), 매도10호가 총잔량 6,196주로 호가공백이 10원 발생한 상황에서 직전가 대비 35원 높은 4,490원에 2,000주 매수주문을 제출하여 같은 날 위 한국거래소에서 전량매매가 체결되게 하는 등 2017.11.1.부터 2018.7.14.까지 범죄일람표(2)기재와 같이 총 1,368회에 걸쳐 365,171주의 고가매수주문을 제출하였다."
308205,판례내용,42,나.시·종가관여주문
308205,판례내용,43,"피고인들은 시·종가관여주문을 통해 이 사건 주식의 주가 하락을 방어하기로 공모하여, 피고인 A은 2017.11.1."
308205,판례내용,44,"15:24:23경 예상체결가격이 4,460원, 예상체결수량이 1,043주인 상황에서 4,485원에 1,100주를 매수 주문하여 같은 날 위 한국거래소에서 예상체결가격을 4,485원으로 상승시키는 방법으로 종가에 관여하고, 피고인 B는 2018.6.21."
308205,판례내용,45,"08:27:30 예상체결가격이 4,100원, 예상체결수량이 10주인 상황에서 30주를 4,180원에 매수주문을 하여 같은 날 위 한국거래소에서 예상체결가격을 4,180원으로 상승시키는 방법으로 시가에 관여하는 등 2017.11.1.부터 2018.7.3.까지 범죄일람표(3)기재와 같이 총 123회 걸쳐 시가 및 종가의 결정을 위한 동시호가 시간대(장 시작 동시호가 : 08:30-09:00, 장마감 동시호가 15:20-15:30)에 고가의 대량 매수주문을 하여 302,390주의 시·종가관여주문을 제출하였다."
308205,판례내용,46,다.허수매수주문
308205,판례내용,47,"피고인들은 허수재문 주문을 통해 이 사건 주식의 주가 하락을 방어하기로 공모하여, 피고인 A은 2017.11.27."
308205,판례내용,48,"10:39:21경 현재가 4,095원인 상황에서 매수1호가가격(수량)4,080원(572주), 매도1호가 4,100원(411주), 매수10호가 총잔량 8,088주, 매도10호가 총잔량 14,022주로 호가공백이 20원인 상황에서 직전가 대비 50원 낮아 체결가능성이 희박한 가격인 4,045원에 2015주를 대량 매수 주문하였다가 거의 동일한 시간인 10:39:37경에 곧바로 매수 주문을 취소하는 방법으로 2017.11.27.부터 2018.01.17.까지 같은 방법으로 범죄일람표(4)기재와 같이 총 5회에 걸쳐 40,537주의 허수 매수주문을 제출하였다."
308205,판례내용,49,"이로써 피고인들은 공모하여 2017.11.1.부터 2018.7.14.까지 별지 범죄일람표 (2), (3), (4)기재와 같이 고가매수, 시·종가관여주문, 허수매수주문을 하였다."
308205,판례내용,50,증거의 요지
308205,판례내용,51,(생략)
308205,판례내용,52,법령의 적용
308205,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
308205,판례내용,54,◦ 피고인들 : 구 자본시장과 금융투자업에 관한 법률(2018.3.27.
308205,판례내용,55,"법률 제15549호로 개정되기 전의 것, 이하 같다)제443조 제1항 제4호, 제176조 제1항 제1호, 제2호, 제3호, 제443 가납명령"
308205,판례내용,56,◦ 피고인들 : 각 형사소송법 제334조 제1항
308205,판례내용,57,양형의 이유
308205,판례내용,58,"1.법률상 처단형의 범위: 징역 1월∼10년, 벌금 5억 원 이하"
308205,판례내용,59,"2)시세조종행위와 부정거래행위 등의 금지를 규정하고 있는 자본시장과 금융투자업에 관한 법률(이하 ‘자본시장법’이라고 한다)제176조와 제178조의 보호법익은 주식 등 거래의 공정성 및 유통의 원활성 확보라는 사회적 법익이고 주식 소유자 등 개개인의 재산적 법익은 직접적인 보호법익이 아니므로, 주식시세조종 등의 목적으로 자본시장법 제176조와 제178조에 해당하는 수개의 행위를 단일하고 계속된 범의 아래 일정기간 계속하여 반복한 경우, 자본시장법 제176조와 제178조에서 정한 시세조종행위 및 부정거래행위 금지 위반의 포괄일죄가 성립하고(: 대법원 2011.10.27."
308205,판례내용,60,"선고 2011도8109 판결 참조,) 판시 범죄사실 기재 각 시세조종행위는 피고인들이 단일하고 계속된 범의 아래 범행기간동안 계속 반복하여 (주)E 종목에 대한 시세조종행위를 한 경우에 해당하므로, 판시 각 범행은 모두 포괄하여 일죄에 해당한다."
308205,판례내용,61,2.양형기준에 따른 권고형의 범위
308205,판례내용,62,"[유형의 결정] 증권·금융범죄 > 01.증권범죄 > 가.자본시장의 공정성 침해 범죄(미공개 중요정보 이용, 시세조종, 부정거래)> [제1유형] 1억 원 미만"
308205,판례내용,63,[특별양형인자] 없음
308205,판례내용,64,"[권고영역 및 권고형의 범위] 기본영역, 징역 6월∼1년 6월"
308205,판례내용,65,"3.선고형의 결정 : 각 징역 8월 및 벌금 1,000만 원"
308205,판례내용,66,피고인들의 범행은 자본시장의 공정한 가격 형성 기능을 저해하고 불특정 다수의 투자자들에게 예상할 수 없는 손해를 끼칠 위험성이 있을 뿐만 아니라 자본시장에 대한 신뢰를 상실시킬 수 있으므로 사회적․경제적 폐해가 큰 범죄로 엄한 처벌이 필요한 점은 피고인들에게 불리한 정상이다.
308205,판례내용,67,"그러나 피고인들이 모두 자신의 잘못을 인정하면서 반성하고 있는 점, 피고인들이 모두 이 사건 범행으로 인하여 얻은 이익은 없는 것으로 보이고, 결과적으로 상당한 손실을 입은 것으로 보이는 점, 피고인들 모두 벌금형을 초과하는 전력이 없는 점 등을 피고인들에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 건강상태, 가족관계, 범행의 수단 및 결과, 범행 후의 정황 등 이 사건 변론에 나타난 여러 양형조건을 종합하여 주문과 같이 형을 정한다."
308205,판례내용,68,판사 이○ _________________________
