판례일련번호,구분,문장번호,내용
331402,판례내용,24,"위 공모에 따라, 성명불상자는 2021.8.24.경 불상의 장소에서 피해자 E(남, 89세)에게 ‘안양경찰서 사이버수사대 F 과장’을 사칭하여 전화를 걸어 “피해자의 계좌가 해외에서 이루어지는 범죄에 이용되고 있다.현금을 찾아 내가 지정하는 장소에 잠시 두면 범죄 연루 여부를 확인하여 주겠다.”고 거짓말하여 이에 속은 피해자로 하여금 경기 안양시 동안구 G아파트 H호 우편함에 현금 2,000만 원을 넣어두게 하고, 피고인은 성명불상자의 보이스피싱 조직원의 지시를 받고 위 장소로 가 피해자 소유의 위 현금을 가지고 나와 이를 편취한 것을 비롯하여, 피고인은 성명불상자와 공모하여 그때부터 2021.9.10.경까지 사이에 별지 범죄일람표(2)[다만 ‘절취’라는 문언기재는 모두 ‘편취’라는 문언기재로 수정한다] 기재와 같이 총 4회에 걸쳐 3명의 피해자들로부터 합계 4,800만 원을 교부받아 이를 편취하고, 현금 400만 원을 편취하려다가 미수에 그쳤다."
331402,판례내용,25,『2022고단4991』
331402,판례내용,26,"위 공모에 따라, 성명불상의 조직원은 2021.9.1.경 불상의 장소에서 피해자 I(여, 83세)에게 전화를 걸어 “당신의 막내 딸이 사고를 쳤다.6,000만 원을 빌려 갔으나 도망을 갔다.딸이 돈을 빌렸으니까 대신 갚아야 하지 않겠느냐.딸이 지금 사무실에 납치되어 있다.당신이 돈을 갚지 못하면 딸에게 안 좋은 일이 생길 것이다.딸을 팔아먹겠다.심장과 간을 빼서 팔아서 돈을 받아야겠다.”라고 말하고, 성명불상의 조직원은 마치 피해자의 딸인 것처럼 행세하며 위 전화를 통하여 피해자에게 울음소리와 함께 “엄마 집에 돈이 있나?”라고 말하고, 다시 성명불상의 조직원은 피해자에게 “은행에서 돈을 찾아 집에 있어라.”라고 말하는 등 거짓말하였으나, 사실 성명불상 조직원들은 피해자의 자녀를 납치하지 않았음에도 이를 빙자하여 금원을 편취할 의도였다."
331402,판례내용,27,"성명불상의 조직원들은 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 현금 1,000만 원을 준비하도록 하였다."
331402,판례내용,28,"피고인은 성명불상 조직원의 지시에 따라 2021.9.1.14:00경 충북 청주시 상당구 J 아파트 K동 앞 복도에서, 위와 같이 속은 피해자로부터 1,000만 원을 교부받았다."
331402,판례내용,29,"이로써 피고인은 위 성명불상의 조직원들과 공모하여, 피해자를 기망하고 이에 속은 피해자로부터 1,000만 원을 편취하였다."
331402,판례내용,30,증거의 요지
331402,판례내용,31,1.피고인의 일부 법정진술(범의를 부인하는 부분 제외)
331402,판례내용,32,1.피고인에 대한 각 일부 경찰피의자신문조서
331402,판례내용,33,"1.B, E, M, N, O, P, I에 대한 각 경찰진술조서"
331402,판례내용,34,1.각 진정서 및 피해신고서
331402,판례내용,35,"1.각 수사보고서, 입건전조사보고서, 사진, CCTV영상, SNS대화내역, 금융거래내역"
331402,판례내용,36,법령의 적용
331402,판례내용,37,1.범죄사실에 대한 해당법조
331402,판례내용,38,"형법 제347조 제1항, 제352조, 제30조, 징역형 선택"
331402,판례내용,39,1.경합범가중
331402,판례내용,40,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331402,판례내용,41,피고인의 무죄주장에 대한 판단
331402,판례내용,42,"피고인은 오랫동안 종교단체에서 생활하면서 외부의 일반사회에 대하여 세상물정을 모르고 있었고, 그 종교단체를 나온 이후에 어렵게 생활하면서 자신이 단순한 ‘알바’를 한다는 생각 하에 이 사건 각 행위를 한 사실은 있지만, 이 사건 보이스피싱 사기범행에 대한 범의가 없었다는 취지로 무죄주장을 하고 있다."
331402,판례내용,43,"이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 피해자 6명을 상대로 여러 차례에 걸쳐 보이스피싱 사기범행을 저질렀고 그 피해액이 합계 9,530만 원의 고액에 달하고 있는 점, 피고인은 이 사건 보이스피싱 사기범행에 있어 현금수거책의 역할을 한 것으로 보이는 점 등의 사실을 인정할 수 있는바, 이러한 인정사실을 관련 법리에 비추어보면 피고인에 대한 이 사건 공소사실은 그 범의를 포함하여 넉넉히 유죄로 인정된다."
331402,판례내용,44,따라서 피고인의 위 무죄주장은 이유 없다.
331402,판례내용,45,양형의 이유
331402,판례내용,46,"피고인이 저지른 이 사건 범행은 보이스피싱의 현금수거책에 관한 것으로서 불특정 다수의 피해자들을 상대로 행해지는 보이스피싱의 사회적 폐해에 비추어 피고인에 대하여 엄중한 조치가 필요한 점, 이 사건 범행으로 인한 피해액이 합계 9,530만 원의 고액인데, 현재까지 피해회복이 제대로 이루어지지 않고 있는 점 등을 종합하면, 피고인에 대하여는 징역형의 실형을 선고하는 것이 불가피하다."
331402,판례내용,47,"한편, 피고인은 20대 중반의 여성으로서 전과가 없는 초범인 점, 피고인은 오랫동안 종교단체에서 생활하면서 외부의 일반사회에 대하여 미숙한 경험을 갖고 있었으며, 확정적 고의가 아니라 미필적 고의에 의하여 이 사건 보이스피싱 사기범행에 가담하게 된 것으로 보이는 점, 피고인 자신이 취득한 이익은 그다지 크지 않은 것으로 보이는 점, 피고인은 현재 자신의 잘못을 반성하고 있는 점 등의 여러 가지 양형요소를 비롯하여, 그 밖에 피고인의 나이, 성행, 환경, 범행의 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형의 조건이 되는 여러 사정들을 참작하여 주문과 같이 형을 정한다."
331402,판례내용,48,판사 김○
