판례일련번호,구분,문장번호,내용
326682,판례내용,27,08:05경 원주시 G에 있는 H조합 단계지점 자동화코너에서 제2의 가항 기재와 같이 절취한 D 주식회사 명의의 E조합통장(계좌번호 1 생략)을 피해자 성명불상인 E조합 현금인출기 관리자가 관리하는 현금자동입출금기에 넣고 미리 알고 있던 비밀번호를 입력하여 현금 100만 원을 인출하였다.
326682,판례내용,28,이로써 피고인은 피해자 소유의 재물을 절취하였다.
326682,판례내용,29,3.컴퓨터등사용사기
326682,판례내용,30,피고인은 2021.11.30.
326682,판례내용,31,08:12경 제2의 나항 기재 장소에서 제2의 가항 기재와 같이 절취한 피해자 D 주식회사 명의의 E조합통장(계좌번호 1 생략)을 그곳 현금자동입출금기에 넣고 권한 없이 미리 알고 있던 비밀번호를 입력하여 피해자 소유인 350만 원을 피고인 명의의 E조합계좌(계좌번호 2 생략)로 이체하였다.
326682,판례내용,32,이로써 피고인은 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
326682,판례내용,33,『2022고단1316』
326682,판례내용,34,누구든지 대마를 흡연 또는 섭취하여서는 아니 된다.
326682,판례내용,35,그럼에도 불구하고 피고인은 2022.2.12.경부터 2022.2.22.경까지 사이에 원주시 이하 알 수 없는 장소에서 불상량의 대마를 불상의 방법으로 흡연 또는 섭취하였다.
326682,판례내용,36,증거의 요지
326682,판례내용,37,"1.판시 전과 : 각 판결문, 개인별 수용 현황"
326682,판례내용,38,『2022고단611』
326682,판례내용,39,1.피고인의 일부 법정진술
326682,판례내용,40,2.증인 C의 법정진술
326682,판례내용,41,"3.112신고사건처리표, 현장사진, 수사보고서(침입 장면 및 일출 시각 확인)"
326682,판례내용,42,4.등기사항전부증명서(D 주식회사)
326682,판례내용,43,"5.거래영수증, 확인각서"
326682,판례내용,44,『2022고단1316』
326682,판례내용,45,1.감정의뢰 회보 및 감정서
326682,판례내용,46,2.압수조서
326682,판례내용,47,"3.수사보고서(I 대표 J 전화 통화 관련), 수사보고서(피의자 A 통화내역 분석), 수사보고(피의자 누범 확인 및 동종 범죄 전력 판결문 첨부 보고)"
326682,판례내용,48,법령의 적용
326682,판례내용,49,1.범죄사실에 대한 해당법조 및 형의 선택
326682,판례내용,50,"형법 제319조 제1항(건조물침입의 점), 각 형법 제329조(절도의 점), 형법 제347조의2(컴퓨터사용사기의 점), 마약류 관리에 관한 법률 제61조 제1항 제4호 가목(대마흡연의 점), 각 징역형 선택"
326682,판례내용,51,1.누범가중
326682,판례내용,52,형법 제35조
326682,판례내용,53,1.경합범가중
326682,판례내용,54,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
326682,판례내용,55,1.이수명령
326682,판례내용,56,마약류 관리에 관한 법률 제40조의2 제2항 본문
326682,판례내용,57,피고인 및 변호인의 주장에 관한 판단
326682,판례내용,58,1.2022고단611 사건에 관하여
326682,판례내용,59,가.주장의 요지
326682,판례내용,60,"피고인이 2022고단611 사건 공소사실 기재 일시, 장소에서 그와 같은 행동을 한 사실은 있으나, 피고인은 D 주식회사(이하 ‘D’이라 한다)의 대표이사로서 법인통장을 관리하고 사무실에 출입할 권한이 있고, D을 위하여 공사를 수주해주었지만 그 대가를 지급받지 못하여 법인통장에서 예금 인출 및 이체를 하였으므로 불법영득의 의사가 없었다."
326682,판례내용,61,따라서 피고인은 무죄이다.
326682,판례내용,62,나.판단
326682,판례내용,63,피고인이 2021.10.6.
326682,판례내용,64,D 대표이사 취임등기를 마친 사실은 인정된다.
326682,판례내용,65,"그러나 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① D은 2012.10.23."
326682,판례내용,66,"성립된 주식회사로서 C가 2020년경 인수하였으나, 국세 체납의 이유로 자기 명의로 대표이사 등재를 하지 못하고 직원을 대표이사로 등재하는 방식으로 운영하고 있고, 직원은 C 이외에는 명목상 대표이사와 경리직원 2명인 소규모 회사인 점(증인 C의 법정진술), ② 피고인은 지인인 K의 소개로 C를 알게 되었고, 교도소 수감 중 서신을 주고받을 정도의 친분을 유지하였으며, 피고인이 2020.10.22."
326682,판례내용,67,"출소한 후 D에서 청소, 운전 등의 일을 하다가 마침 당시 대표이사로 등재되어 있던 L가 퇴사한다고 하자 C의 권유로 D의 대표이사에 취임하게 된 점, ③ 피고인은 D 대표이사로 취임하면서 C에게 ‘대표 취임은 신용등급 상승을 위한 것으로 무보수, 경영불간섭을 기본으로 하며 필요한 경비는 스스로 부담하겠다.기간은 3~6개월로 하며 합의시 연장한다.C가 원할 시 언제든지 대표에서 사임하며 어떤 대가도 요구하지 않음.’이라는 내용의 2021.10.5.자 확인각서를 작성하여 준 점(증거기록 제2권 제59쪽), ④ 피고인 역시 2021.12.30."
326682,판례내용,68,"경찰 피의자신문에서 C가 D의 실질적인 대표인데, 법인 대표이사로 등재되면 신용이 올라가서 나중에 사업자금을 대출받을 수 있으니 D 대표이사로 등재할 것을 권유하였고, 대표이사 등재의 의미가 C가 피고인에게 회사를 가지라고 준 것은 아니라고 진술하고 있는 점(증거기록 제2권 제51쪽), ⑤ 피고인이 D에서 대표이사로서 특별히 대가를 지급받아야 할 만한 영업을 성공한 사례는 없는 점, ⑥ 피고인의 운전 태도 등에 실망한 C가 피고인의 대표이사 취임 약 10일 후 피고인에게 사임을 요구하면서 인감도장과 주민등록초본을 가져오라고 하였으나 피고인이 이에 불응하다가 이 사건 범행에 이르게 된 점 등에 비추어 보면, D은 사실상 C가 지배하는 회사로서 피고인은 D에 자신의 명의를 빌려준 명목상의 대표이사에 불과하고 피고인 역시 그러한 사실을 잘 알고 있었으므로, 피고인이 C의 의사에 반하여 D 사무실에 출입하고 법인통장을 관리할 권한이 있다거나 D로부터 지급받아야 할 대가가 있었다고 볼 수 없다."
326682,판례내용,69,따라서 이 부분 피고인 및 변호인의 주장은 받아들이지 아니한다.
326682,판례내용,70,2.2022고단1316 사건에 관하여
326682,판례내용,71,가.주장의 요지
326682,판례내용,72,"2022고단1316 사건의 공소사실은 범행일시, 장소, 방법 등이 구체적으로 기재되지 않아 공소사실이 특정되었다고 할 수 없으므로 형사소송법 제327조 제2호에 따라 공소기각 판결을 하여야 한다."
326682,판례내용,73,설령 공소사실이 특정되었다 하더라도 피고인이 대마를 흡연하거나 섭취한 사실이 전혀 없으므로 피고인은 무죄이다.
326682,판례내용,74,나.공소사실 불특정 여부에 관한 판단
326682,판례내용,75,"1)형사소송법 제254조 제4항이 범죄의 일시․장소와 방법을 명시하여 공소사실을 특정하도록 한 취지는 법원에 대하여 심판의 대상을 한정하고 피고인에게 방어의 범위를 특정하여 그 방어권 행사를 용이하게 하기 위한 데 있는 것이므로 비록 기소된 범죄의 성격에 비추어 범죄의 일시․장소 등에 관한 개괄적인 표시가 부득이한 경우가 있다 하더라도, 검사는 기소 당시의 증거에 의하여 가능한 한 이를 특정하여야 할 것이고, 이에 이르지 아니함으로써 사실상 피고인의 방어권행사에 지장을 가져오는 경우에는 형사소송법 제254조 제4항에서 정하고 있는 구체적인 범죄사실의 기재가 있는 공소장이라고 할 수 없다 할 것이다(대법원 2000.10.27."
326682,판례내용,76,선고 2000도3082 판결 등 참조).
326682,판례내용,77,"그러나 대마 관련 범죄로서 피고인이 그 흡연 사실을 부인하는 경우에는 대마 흡연시 소변에서 대마 성분이 검출되는 통상의 기간에 피고인의 대마 흡연 전력 또는 습성, 소변에서 검출된 대마 성분의 양을 참작하고, 나아가 같은 기간 동안 피고인의 행적 등 다른 증거들에 의하여 대마 흡연시기를 가능한 한 최단기간으로 특정하고, 장소도 피고인의 거주지를 기초로 하여 토지관할의 구분이 가능할 정도로 특정하고 있다면 그 공소사실은 특정되었다고 보아야 할 것이다(대법원 2008.1.10."
326682,판례내용,78,선고 2007도8780 판결 참조).
326682,판례내용,79,"2)이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음의 사정들, 즉 ① 경찰이 2022.2.22."
326682,판례내용,80,"피고인의 동의 아래 채취한 소변에서 대마의 주성분인 테트라히드로칸나비놀의 생체 내 대사물인 카르복시테트라히드로칸나비놀이 검출된 점, ② 피고인은 경찰에서 2022.2.12.부터 2022.2.22."
326682,판례내용,81,사이에 주로 서울에 있다가 2022.2.21.
326682,판례내용,82,"원주에 내려왔다고 진술하였으나, 피고인의 통화내역을 보면 위 기간 중 2.13.과 2.20.을 제외하고는 원주시 단계동, 명륜동, 중앙동 일원에서 통화가 이루어진 점, ③ 이에 따라 검사는 소변의 채취일시, 피고인의 진술 등 기소 당시의 증거들에 의하여 범죄일시를 소변에서 대마 성분 검출이 가능한 기간인 ‘2022.2.12.경부터 2022.2.22.경까지 사이’로 표시하고, 장소를 피고인의 당시 주된 활동지인 ‘원주시 이하 알 수 없는 장소’로 표시하여 가능한 한 이를 구체적으로 특정한 점, ④ 검사가 ‘불상량의 대마를 불상의 방법으로 흡연 또는 섭취한 것이다’라는 내용으로 방법을 특정한 것은 피고인이 범행을 부인하는 상황에서 범행내용을 달리 구체적으로 규명하기 어려운 상황에 기인한 것으로 보이고, 특히 대마의 흡연 방법은 담배 1개비의 연초 부분을 일부 제거하고 대마를 넣은 후 담배에 불을 붙여 흡연하거나, 대마잎을 담뱃대에 넣어서 피우거나, 종이에 대마를 말아 피우는 등이 있으나 결국 대마에 불을 붙여 흡연하는 기본적인 방법에 있어 유의미한 가벌성의 차이가 없다는 점 등에 비추어 볼 때 이 부분 공소사실은 피고인의 방어권을 침해하지 않는 범위 내에서 범죄의 특성을 고려하여 합리적인 정도로 특정된 것으로 볼 수 있다."
326682,판례내용,83,따라서 이 부분 공소사실이 특정되지 않았다는 피고인 및 변호인의 주장은 받아들이지 아니한다.
326682,판례내용,84,나.공소사실 인정 여부
326682,판례내용,85,피고인은 경찰에서 2022.2.22.
326682,판례내용,86,"I이라는 회사에서 출시한 CBD라는 대마커피를 마시고 경찰에 출석하였으므로 소변에서 대마성분이 검출되었을 것이라고 주장하였으나, 피고인이 마셨다는 커피에 대한 국립과학수사연구원의 성분 분석 결과 대마 성분인 테트라히드로칸나비놀 등이 전혀 검출되지 아니하였다(증거기록 제311쪽)."
326682,판례내용,87,"또한 피고인은 경찰에서 본인은 필로폰을 좋아하지 대마초는 몸에 맞지 않아 피우지 않는다고도 주장하였으나, 피고인은 최근까지 총 3회 대마 흡연으로 처벌받은 전력도 있다(춘천지방법원 원주지원 2016고단836, 춘천지방법원 원주지원 2000고단625, 춘천지방법원 원주지원 97고단796)."
326682,판례내용,88,"이러한 사정에 비추어 볼 때 피고인의 소변에서 대마 성분이 검출되었고, 위 감정 과정에서 착오나 오류가 있었다는 등의 특별한 사정은 발견되지 않은 이상, 피고인이 이 사건 범죄사실 기재와 같이 대마를 흡연 또는 섭취한 사실을 인정할 수 있다."
326682,판례내용,89,따라서 피고인 및 변호인의 이 부분 주장도 받아들이지 아니한다.
326682,판례내용,90,양형의 이유
326682,판례내용,91,피고인은 신용등급을 올리기 위하여 명목상 대표이사로 등재된 사실을 잘 알고 있으면서도 피해자가 대표이사에서 사임하라고 하자 사무실에 침입하여 법인 통장 등을 절취하여 그 계좌에서 450만 원을 절취 내지 편취하였음에도 범행을 부인하고 있고 일부 절취품을 반환한 것 이외에 피해회복이 완전히 이루어지지 아니하였다.
326682,판례내용,92,또한 소변에서 대마가 검출되었음에도 대마 흡연 사실을 부인하고 있다.
326682,판례내용,93,"피고인은 1997년부터 2017년까지 사기, 절도 등 재산범죄로 실형을 포함하여 6회 처벌받은 전력이 있고, 필로폰 투약이나 대마 흡연으로 실형 6회를 포함 8회 처벌받은 전력이 있음에도 재차 유사한 성격의 위 범죄들을 누범 기간 중에 저질렀으므로 실형의 선고가 불가피하다."
326682,판례내용,94,"그 형을 정함에 있어서는 재산범죄의 피해액 규모, 위 범행의 경위에 일부 참작할 사유가 있는 점, 그 밖에 기록에 나타난 제반 양형조건들을 참작하였다."
326682,판례내용,95,판사 김○
