판례일련번호,구분,문장번호,내용
330773,판례내용,31,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 직원 또는 금융감독원 등을 사칭하면서 ‘저금리 대출을 해주겠다.’는 취지로 거짓말을 하면서 기존 대출금을 변제하도록 요구하고, 이에 속은 사람들이 기존 대출금 변제에 필요한 금원을 마련하면 이를 받아 취득하는 조직으로서, 전체적인 범행을 계획하고 콜센터를 운영하며 피해 금원을 최종적으로 취득하는 ‘총책’, 불특정 다수의 사람들에게 대출을 해줄 것처럼 전화를 걸어 기망을 하는 ‘전화 유인책’, 금융기관 직원 등을 사칭하며 사람들로부터 피해 금원을 수거하는 ‘현금 수거책’, 위 ‘현금 수거책’으로부터 피해 금원을 전달받은 후 이를 다시 상선 등 총책에게 전달하는 ‘현금 전달책’ 등으로 각각의 역할을 분담하고 있다."
330773,판례내용,32,피고인은 2021.5.초순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 금융기관 직원 등을 사칭하여 피해자들을 직접 만나 피해금원을 수금하여 송금하는 수거책 역할을 담당함으로써 성명불상의 전화금융사기 조직원의 전화금융사기 범행에 가담하기로 마음먹었다.
330773,판례내용,33,1)피해자 B에 대한 사기
330773,판례내용,34,성명불상의 전화금융사기 조직원은 2021.5.18.경 C저축은행 직원을 사칭하며 피해자에게 전화하여 “저금리로 대환대출을 해주겠다.”고 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 다음 D카드 직원을 사칭하며 피해자에게 또다시 전화하여 “대출 잔액이 남은 상태에서 신규 대출을 신청하였으므로 기존 대출금을 모두 상환해야 한다.대출금을 현금으로 준비하여 회사에서 보낸 직원에게 교부해라.”고 거짓말을 하였다.
330773,판례내용,35,그러나 사실 성명불상의 전화금융사기 조직원은 C저축은행 또는 D카드 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대환대출을 해 줄 의사나 능력이 없었다.
330773,판례내용,36,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.5.20."
330773,판례내용,37,"13:30경 성명불상의 전화금융사기 조직원의 지시에 따라 대구 동구 E아파트 F동 앞길에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 7,700,000원을 교부받았다."
330773,판례내용,38,2)피해자 G에 대한 사기
330773,판례내용,39,성명불상의 전화금융사기 조직원은 2021.5.18.경 H은행 직원을 사칭하며 피해자에게 전화하여 “대환대출을 해주겠다.”고 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 다음 I저축은행 직원을 사칭하며 피해자에게 또다시 전화하여 “대환대출은 위법하므로 즉시 대출원금을 상환하지 않으면 거액의 위약금 채무가 발생하므로 대출금을 현금으로 준비하여 회사에서 보낸 직원에게 교부해라.”고 거짓말을 하였다.
330773,판례내용,40,그러나 사실 성명불상의 전화금융사기 조직원은 H은행 또는 I저축은행 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대환대출을 해 줄 의사나 능력이 없었다.
330773,판례내용,41,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.5.20."
330773,판례내용,42,"17:30경 성명불상의 전화금융사기 조직원의 지시에 따라 울산 북구 호계6길 30에 있는 호계역 앞길에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 14,840,000원을 교부받았다."
330773,판례내용,43,나.원심의 판단
330773,판례내용,44,"원심은 원심법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 사정들, 즉 ① 피고인이 범행의 전모를 이해하면서 확정적 고의를 가지고 이 사건 범행에 가담하였다고 볼 만한 정황은 보이지 않는 점, ② 피고인은 현금수령 다음날 피해신고가 접수되기도 전에 2번째 현금수령행위로 인한 피해금을 들고 자수하였는데, 그럼에도 현금수령행위 당시부터 미필적 고의가 있었다고 보는 것은 상당한 모순인 점, ③ 취업 경로에 비추어 피고인이 해당 업무의 불법성, 나아가 전화금융사기조직과의 관련성을 인지하지 못하였을 가능성을 배제할 수 없는 점, ④ 피고인은 경찰, 검찰 및 이 법정에서 해당 업무가 전화금융사기 범행이라는 사실을 몰랐다고 일관되게 진술하고 있고, 사전에 언론 등을 통해 자신의 업무가 전화금융사기조직의 수법이라는 것을 전해 듣거나 접해보았다는 정황은 보이지 않는 점, ⑤ 피고인의 가정환경, 이동방법, 범죄전력, 수사기관에서의 진술태도에 비추어 보더라도 피고인이 현금수령행위 당시 해당 업무의 불법성 또는 전화금융사기조직과의 관련성을 인지하지 못하였을 가능성을 배제할 수 없는 점, ⑥ 성명불상자로부터 가명을 사용하라는 지시를 받았으므로 현금수령행위의 불법성, 나아가 보이스피싱임을 의심할 만한 계기라고 볼 여지는 있으나, 적어도 이러한 사정만으로 피고인이 기망행위에 적극 가담하였다고 보기는 어렵고, 현금수령 당시에는 피고인이 특별히 말을 하지 않았는데도 피해자가 순순히 돈을 건네므로 순간적으로 미처 의심을 하지 못하였을 가능성도 충분한 점, ⑦ 피고인이 수령한 수당은 업무 난이도에 비하면 고액인 것은 사실이나 수사기관의 검거 위험에 고스란히 노출된 상태로 거액을 편취하는 전화금융사기조직의 범행에 가담하는 대가로는 오히려 적다고 볼 수도 있으므로, 이러한 정황만으로 피고인의 미필적 고의를 단정하기는 어려운 점, ⑧ 전화금융사기조직의 현금수거책 역할을 수행하게 되는 사람들 상당수는 경제적 궁박 또는 사회경험 부족으로 인해 순간적으로 깊이 생각해보거나 의심해보지 못한 채 범행에 가담할 가능성이 있음을 고려해야 하는 점에 비추어 보면 검사가 제출한 증거들만으로는 피고인이 자신의 현금수령 행위가 전화금융사기조직의 사기 범행의 일환임을 미필적으로라도 인식하거나 예견하면서 이를 용인·감수하고 행하였다는 점에 대하여 합리적 의심이 들지 않을 정도로 증명되었다고 인정하기에 부족하고, 달리 이를 인정할 증거가 없다는 이유로 이 사건 공소사실에 관하여 무죄를 선고하였다."
330773,판례내용,45,다.당심의 판단
330773,판례내용,46,"원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는, 아래 각 사실 내지 사정을 종합하면, 피고인에게 이 사건 각 사기 범행에 대한 미필적 고의가 있었다고 봄이 타당함에도 불구하고, 이 부분 공소사실에 관해 무죄로 판단한 원심판결에는 사실을 오인하고 법리를 오해하여 판결에 영향을 미친 잘못이 있으므로, 이를 지적하고 있는 검사의 주장은 이유 있다."
330773,판례내용,47,"1)피고인은 처음 성명불상의 보이스피싱 조직원으로부터 의류배송을 한다는 말을 들었다가, 나중에 채권추심 일을 해 보라고 권유를 받았다."
330773,판례내용,48,"이에 피고인이 조직원에게 회사를 보고 일을 하겠다고 말하고, 서울에 올라 가겠다고도 말했으나, 조직원은 제주도에 가서 만나지 못한다는 등의 핑계를 대면서 피고인과 만나 주지 않았고, 조직원은 끝내 회사 연락처를 가르쳐 주지도 않았다(증거기록 2책 1권 9, 10면)."
330773,판례내용,49,"이와 같이 피고인은 회사를 실체를 확인하지도 않았고, 현금수거라는 신뢰가 바탕이 되는 일을 하면서도 근로계약서도 작성하지 않았으며, 단순히 주민등록증과 자동차운전면허증 사진을 카톡으로 보내주고 일을 시작하였는데, 이러한 점에 비추어 보면 피고인은 회사의 실체에 처음부터 의문을 가지고 있었던 것으로 보인다."
330773,판례내용,50,"2)피고인은 조직원으로부터 피해자들을 만나면 첫 번째는 Q 팀장님 요청으로 온 R 대리, 두 번째는 S 팀장님 요청으로 온 R 대리라고 소개하면 된다는 지시를 받았다고 진술하는데(증거기록 2책 1권 제10, 11면), 정상적인 회사라면 직원의 실명을 사용하도록 하지, 가명을 돌려가면서 사용하도록 하지는 않았을 것이므로, 피고인은 당시 현금 수거의 위법성을 알고 있었다고 보인다."
330773,판례내용,51,"3)피고인의 진술에 의하더라도 피해자로부터 돈을 받아 8명의 명의로 100만 원씩 송금하는 것을 이상하다고 느꼈고, 송금을 하면서도 계속 의심하였다(같은 면)."
330773,판례내용,52,"4)피고인은 Z에서 약 3년간 일을 했었고, AA에서는 16-17년 정도 일을 하였으며(증거기록 2책 1권 320면), 보이스피싱에 대해서도 5년 전 뉴스를 통해 알고 있었다(같은 권 333면)."
330773,판례내용,53,"게다가 피고인은 주택 1채와 아파트 2채를 소유한 사람으로(증거기록 2책 1권 7면), 어느 정도 경제력과 경제활동 경험이 있는 사람이라는 점을 감안한다면, 연락처조차도 알려 주지 않는 회사로부터 가명을 쓰고, 비정상적인 은행 송금을 실행할 것을 요구받았을 때에는 피고인이 보이스피싱 범행의 현금 수거책으로 역할을 한다는 것을 알고 있었다고 봄이 상당하다."
330773,판례내용,54,5)피고인은 이 사건 범행 당시 자녀가 결혼할 상황이었는데 직업이 없다 보니 어떻게든 빨리 취직해서 돈을 벌어야겠다는 생각을 했다고 진술했다(증거기록 2책 1권 321면).
330773,판례내용,55,"이런 점에 비추어 보면, 피고인은 처음 조직원과 만났을 때에는 회사의 실체를 의심하면서도, 결국 돈을 벌어야 한다는 강박에 보이스피싱의 가능성을 알면서도 범행을 실행하였으나, 두 번째 사기 범행을 할 때에 뒤늦게 정신을 차리고 자신의 범행을 후회한 후에 자수한 것으로 보는 것이 경험칙에 부합한다."
330773,판례내용,56,4.결론
330773,판례내용,57,"그렇다면 검사의 항소는 이유 있으므로, 형사소송법 제364조 제6항에 따라 원심판결 중 업무방해의 점을 제외한 나머지 유죄 부분을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
330773,판례내용,58,[업무방해의 점을 제외한 나머지 부분에 관하여 다시 쓰는 판결 이유]
330773,판례내용,59,범죄사실
330773,판례내용,60,"전화금융사기(일명 ‘보이스피싱’) 조직은 불특정 다수의 사람들에게 무작위로 전화를 걸어 금융기관 직원 또는 금융감독원 등을 사칭하면서 ‘저금리 대출을 해주겠다.’는 취지로 거짓말을 하면서 기존 대출금을 변제하도록 요구하고, 이에 속은 사람들이 기존 대출금 변제에 필요한 금원을 마련하면 이를 받아 취득하는 조직으로서, 전체적인 범행을 계획하고 콜센터를 운영하며 피해 금원을 최종적으로 취득하는 ‘총책’, 불특정 다수의 사람들에게 대출을 해줄 것처럼 전화를 걸어 기망을 하는 ‘전화 유인책’, 금융기관 직원 등을 사칭하며 사람들로부터 피해 금원을 수거하는 ‘현금 수거책’, 위 ‘현금 수거책’으로부터 피해 금원을 전달받은 후 이를 다시 상선 등 총책에게 전달하는 ‘현금 전달책’ 등으로 각각의 역할을 분담하고 있다."
330773,판례내용,61,피고인은 2021.5.초순경 성명불상의 전화금융사기 조직원으로부터 제안을 받고 금융기관 직원 등을 사칭하여 피해자들을 직접 만나 피해금원을 수금하여 송금하는 수거책 역할을 담당함으로써 성명불상의 전화금융사기 조직원의 전화금융사기 범행에 가담하기로 마음먹었다.
330773,판례내용,62,가.피해자 B에 대한 사기
330773,판례내용,63,성명불상의 전화금융사기 조직원은 2021.5.18.경 C저축은행 직원을 사칭하며 피해자에게 전화하여 “저금리로 대환대출을 해주겠다.”고 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 다음 D카드 직원을 사칭하며 피해자에게 또다시 전화하여 “대출 잔액이 남은 상태에서 신규 대출을 신청하였으므로 기존 대출금을 모두 상환해야 한다.대출금을 현금으로 준비하여 회사에서 보낸 직원에게 교부해라.”고 거짓말을 하였다.
330773,판례내용,64,그러나 사실 성명불상의 전화금융사기 조직원은 C저축은행 또는 D카드 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 저금리로 대환대출을 해 줄 의사나 능력이 없었다.
330773,판례내용,65,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.5.20."
330773,판례내용,66,"13:30경 성명불상의 전화금융사기 조직원의 지시에 따라 대구 동구 E아파트 F동 앞길에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 7,700,000원을 교부받았다."
330773,판례내용,67,나.피해자 G에 대한 사기
330773,판례내용,68,성명불상의 전화금융사기 조직원은 2021.5.18.경 H은행 직원을 사칭하며 피해자에게 전화하여 “대환대출을 해주겠다.”고 거짓말을 하여 피해자로 하여금 대출을 신청하도록 한 다음 I저축은행 직원을 사칭하며 피해자에게 또다시 전화하여 “대환대출은 위법하므로 즉시 대출원금을 상환하지 않으면 거액의 위약금 채무가 발생하므로 대출금을 현금으로 준비하여 회사에서 보낸 직원에게 교부해라.”고 거짓말을 하였다.
330773,판례내용,69,그러나 사실 성명불상의 전화금융사기 조직원은 H은행 또는 I저축은행 직원이 아니었고 피해자로부터 기존 대출금 상환 명목으로 돈을 받더라도 피해자에게 대환대출을 해 줄 의사나 능력이 없었다.
330773,판례내용,70,"성명불상의 전화금융사기 조직원은 위와 같이 피해자를 기망하고, 피고인은 2021.5.20."
330773,판례내용,71,"17:30경 성명불상의 전화금융사기 조직원의 지시에 따라 울산 북구 호계6길 30에 있는 호계역 앞길에서 위와 같이 성명불상의 전화금융사기 조직원의 거짓말에 속은 피해자를 만나 마치 피고인이 금융기관 직원인 것처럼 행세하는 방법으로 피해자를 재차 기망하여 이에 속은 피해자로부터 기존 대출금 상환 명목으로 현금 14,840,000원을 교부받았다."
330773,판례내용,72,증거의 요지
330773,판례내용,73,1.피고인의 원심에서의 일부 법정진술
330773,판례내용,74,2.피고인에 대한 검찰 피의자신문조서
330773,판례내용,75,3.피고인에 대한 경찰 피의자신문조서
330773,판례내용,76,"4.B, G에 대한 각 경찰 진술조서"
330773,판례내용,77,법령의 적용
330773,판례내용,78,1.범죄사실에 대한 해당법조 및 형의 선택
330773,판례내용,79,"각 형법 제347조 제1항, 제30조, 징역형 선택"
330773,판례내용,80,2.자수감경
330773,판례내용,81,"형법 제52조, 제55조 제1항 제3호"
330773,판례내용,82,3.집행유예
330773,판례내용,83,형법 제62조 제1항
330773,판례내용,84,양형의 이유
330773,판례내용,85,"피고인이 두 번째 사기 범행 직후에 자수하며 이로 인한 돈을 수사기관에 임의제출하여 결과적으로 위 범행으로 인한 피해가 발생하지 않았고, 첫 번째 사기 범행의 피해액이 그리 크지 않은 점, 자수한 점, 피고인에게 동종 전과가 없는 점은 피고에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 범행경위, 범행의 동기, 수단 및 결과, 범행 후의 정황 등 이 사건 변론과 기록에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330773,판례내용,86,재판장 판사 정○ _________________________
330773,판례내용,87,판사 이○ _________________________
330773,판례내용,88,판사 김○ _________________________
