판례일련번호,구분,문장번호,내용
343439,판례내용,27,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 반복적·지속적으로 피해자에게 정보통신망을 이용하여 글·말·부호·음향·화상을 도달하게 하고 피해자에게 접근하는 등의 스토킹행위를 하였다.
343439,판례내용,28,나.피해자 C에 대한 스토킹행위
343439,판례내용,29,피고인은 제1의 가항 기재와 같이 B와 헤어지자 피해자를 다시 만나고 싶은 마음에 B의 남편인 피해자 C에게 전화를 걸어 B와 교제하는 사람이라는 등의 이야기를 하였다가 피해자로부터 연락하지 말 것을 요구받았음에도 2021.12.9.
343439,판례내용,30,10:14경 피고인의 휴대전화를 이용하여 피해자에게 전화를 건 것을 비롯하여 그 무렵부터 별지 범죄일람표 2 기재와 같이 피해자에게 총 55회에 걸쳐 메시지를 전송하거나 전화를 걸고 피해자의 주거지 등에 찾아갔다.
343439,판례내용,31,이로써 피고인은 피해자의 의사에 반하여 정당한 이유 없이 반복적·지속적으로 피해자에게 정보통신망을 이용하여 글·말·부호·음향·화상을 도달하게 하고 피해자에게 접근하는 등의 스토킹행위를 하였다.
343439,판례내용,32,2.주거침입
343439,판례내용,33,피고인은 제1항 기재와 같이 피해자들이 피고인의 연락을 받아주지 않자 2022.1.17.
343439,판례내용,34,19:10경 서울 구로구 D에 있는 피해자들의 주거지 건물에 다른 주민이 들어가며 공동현관문이 열린 틈을 타 안으로 들어간 다음 피해자들의 주거지 현관문을 두드리고 벨을 반복하여 누르는 등 피해자들의 주거지에 침입하였다.
343439,판례내용,35,3.살인예비
343439,판례내용,36,피고인은 위와 같이 피해자들이 피고인을 만나주지 않고 연락을 받지 않자 화가 나 피해자들을 살해하기로 마음먹었다.
343439,판례내용,37,피고인은 2022.1.12.
343439,판례내용,38,"15:40경 영등포구 소속 상담사 E(여, 가명)등과 2회에 걸쳐 상담을 진행하면서 ’피해자 B와 그 가족 등의 개인정보를 전부 알고 있다, B를 가만두지 않고 불구로 만들고 나도 죽고 여자도 죽이겠다‘고 말하고, 2022.1.19."
343439,판례내용,39,"15:49경 구로경찰서 여성청소년수사팀에 전화하여 ’우울증 등으로 정신과 병원과 상담사에게 상담을 받고 있다.B와 남편 애들도 있지만 진짜 나쁜 사람은 B 이년이다.B를 죽이겠 다.내 차에 신나, 염산, 망둥이(쇠막대기)2개가 있고 오늘 아침에 B의 집 앞에서 남편이 출근하는 것을 뒤따라갔다.‘고 말하고, 2022.1.21."
343439,판례내용,40,"17:00경 인천 남동구에 있는 피해자 C의 직장으로 피고인이 운행하는 (차량번호 1 생략)스포티지 차량에 손도끼(총 길이 40cm, 도끼날 부분 13cm), 쇠봉(길이 60cm) 2개, 신나 4리터를 실은 채 찾아간 다음 피해자 C을 만날 수 없자 그 곳에 있던 피해자들의 소유인(차량번호 2 생략)그랜저 차량을 위 스포티지 차량으로 충격하고, 이에 출동한 경찰관에게 ’C을 죽이러 왔다.이 사람이 나를 무시해서 죽이고 싶었다.‘고 대답하여 출동한 경찰관들에게 체포되었다."
343439,판례내용,41,"이로써 피고인은 피해자들을 살해하기 위하여 손도끼, 쇠봉 등을 준비하여 살인을 예비하였다."
343439,판례내용,42,증거의 요지
343439,판례내용,43,1.피고인의 일부 법정진술
343439,판례내용,44,"1.B, E에 대한 각 경찰 진술조서"
343439,판례내용,45,1.C의 진술서
343439,판례내용,46,"1.수사보고서(피의자ㅣ 추가 범행에 대한 인천논현서 공람 서류 첨부), 수사보고서(피해자 등이 제출한 통화내역 및 카카오톡 자료 첨부), 수사보고(피해자 C 진술청취)"
343439,판례내용,47,"1.112신고사건처리표, 피의자가 피해자 등에게 보낸 카카오톡, 문자메시지, 피해자 C 휴대전화에 저장된 피의자 A 통화내역, 피해자 B 휴대전화에 저장된 피의자 A 통화내역, 카톡자료, F 문자자료"
343439,판례내용,48,"1.판시 전과 : 피고인의 법정진술, 범죄경력등조회회보서, 처분미상전과확인결과보고, 판결문"
343439,판례내용,49,"[피고인 및 변호인은, ① 피고인의 직업적 특성상 평소 차량에 손도끼, 쇠봉, 신나 등을 싣고 다녔던 것이지 피해자들을 살해할 목적이나 살인을 준비할 고의가 있었던 것 은 아니고, ② 판시 범죄전력란 기재와 같이 특수건조물침입죄 등으로 징역 1년을 선고받아 확정되었는바, 이 사건 공소사실 중 살인예비의 점은 위 판결이 확정된 범죄사실과 상상적 경합관계에 있으므로 형사소송법 제326조 제1항에 따라 공소기각되어야 한다는 취지로 주장한다."
343439,판례내용,50,"먼저 피고인에게 살해의 목적이나 살인준비의 고의가 있었는지에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사정들, 즉 ① 피고인은 2021.12.25.경 피해자 B와 연락이 끊기며 이별을 하게 되자 같은 달 29.경부터 2022.1.19.경까지 피해자들에게 합계 400회에 걸쳐 문자메세지, 카카오톡을 보내고, 전화를 걸거나 피해자들이 거주하는 집 등으로 찾아가는 등 피해자들에 대한 집착적인 행동을 보였던 점, ② 피고인은 2022.1.12."
343439,판례내용,51,"및 같은 달 19.상담사 및 경찰관들에게 피해자 B를 죽이겠다고 이야기하였고, 자신의 차량 안에 실려 있는 도구들(신나, 염산, 쇠막대기)을 사용하여 살해할 것 같은 취지로 이야기한 점, ③ 피고인은 2022.1.21."
343439,판례내용,52,"실제로 자신의 차량에 위와 같은 도구들을 그대로 싣고 C의 직장으로 찾아갔고, 피해자 C을 만나지 못하자 대신 피해자들 소유의 차량을 손괴하였던 점, ④ 피고인은 당시 출동한 경찰관들에게도 피해자 C을 죽이러 왔다고 이야기한 점 등을 종합하면, 피고인에게 이 사건 범행 당시 피해자들을 살해할 목적과 살인의 준비하는 고의가 있었다고 봄이 타당하다."
343439,판례내용,53,"다음으로 공소기각 주장에 관하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하면, 피고인은 2022.5.26."
343439,판례내용,54,인천지방법원 2022고단725호 사건에서 “2022.1.21.
343439,판례내용,55,"17:10경 인천 남동구 G에 있는 위 피해자 C이 근무하는 ㈜H에 이르러 피해자가 피고인의 연락을 피하며 만나주지 않는다는 이유로 화가 나 피고인이 운행하는 (차량번호 1 생략)스포티지 차량에 위험한 물건인 손도끼(총 길이 40cm, 도끼날 부분 13cm), 쇠봉(길이 60cm), 신나 4리터를 실은 채 위 회사 주차장 내로 들어가 침입하였다는 등의 범죄사실로 특수건조물침입죄 등으로 징역 1년을 선고받았고, 위 판결은 같은 해 10.12.확정된 사실을 인정할 수 있으나, 위 특수건조물침입죄와 이 사건 살인예비죄는 실체적 경합관계에 있다고 할 것이므로, 양 범죄사실이 상상적 경합관계에 있음을 전제로 한 피고인 및 변호인의 주장은 이유 없다."
343439,판례내용,56,따라서 피고인 및 변호인의 주장은 모두 받아들이기 어렵다.]
343439,판례내용,57,법령의 적용
343439,판례내용,58,1.범죄사실에 대한 해당법조
343439,판례내용,59,"각 스토킹범죄의 처벌 등에 관한 법률 제18조 제1항(스토킹범죄의 점, 피해자별로 포괄하여), 형법 제319조 제1항(주거침입의 점), 형법 제255조, 제250조(살인예비의 점)"
343439,판례내용,60,1.상상적 경합
343439,판례내용,61,"형법 제40조, 제50조"
343439,판례내용,62,1.형의 선택
343439,판례내용,63,각 징역형 선택
343439,판례내용,64,1.경합범처리
343439,판례내용,65,"형법 제37조 후단, 제39조 제1항"
343439,판례내용,66,1.경합범가중
343439,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
343439,판례내용,68,1.집행유예
343439,판례내용,69,형법 제62조 제1항
343439,판례내용,70,1.보호관찰
343439,판례내용,71,형법 제62조의2
343439,판례내용,72,1.수강명령
343439,판례내용,73,스토킹범죄의 처벌 등에 관한 법률 제19조 제1항
343439,판례내용,74,양형의 이유
343439,판례내용,75,"피고인은 십여 회에 걸쳐 벌금형, 징역형의 집행유예의 처벌을 받은 전력이 있다."
343439,판례내용,76,피고인의 이 사건 각 범행으로 인하여 피해자들이 입었을 정신적 피해와 충격이 상당할 것은 자명하다.
343439,판례내용,77,"다만 피고인은 이 사건 범행을 모두 자백하고 있고, 이 사건 각 범행과 판시 범죄전력란 기재 판결이 확정된 범행은 사실적・시간적으로 연속된 행위로서 함께 수사받아 재판받을 수 있었음에도 수사관할 등의 문제로 인하여 형 집행 중 또다시 수사를 받게 된 것으로 보인다."
343439,판례내용,78,피고인은 식도암 말기로 항암치료를 받고 있다.
343439,판례내용,79,"그 밖에 이 사건 각 범행을 판결이 확정된 특수건조물침입죄 등과 동시에 판결할 경우와의 형평성, 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 형법 제51조의 여러 양형조건들을 종합하여 주문과 같이 판결한다."
343439,판례내용,80,판사 김○
