판례일련번호,구분,문장번호,내용
332118,판례내용,25,"피고인은 2021.10.21.경 천안시 동남구에 있는 B매장에서, 성명불상의 보이스피싱 조직원으로부터 전화금융사기 범행에 사용할 목적으로 제목란에 ‘완납 증명서’, 본문란에 ‘상기와 같이 C님 ㈜D 대출을 2021.10.21."
332118,판례내용,26,"일자로 원금 전액 상환하였음을 증명합니다.’라고 각 기재되어 있고, 하단에 ㈜D 명칭과 직인이 날인되어 있는 ㈜D 명의의 문서를 텔레그램 메신저를 통해 파일로 전송받은 다음 그곳에 있는 프린터기를 이용하여 1장 출력하였다."
332118,판례내용,27,이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 행사할 목적으로 사실증명에 관한 사문서인 ㈜D 명의의 ‘완납 증명서’ 1장을 위조하였다.
332118,판례내용,28,나.사기 및 위조사문서행사
332118,판례내용,29,성명불상의 보이스피싱 조직원들은 2021.10.19.
332118,판례내용,30,"09:27경 불상의 장소에서 피해자 C에게 전화하여 E은행 직원을 사칭하면서 “2.1%로 1억 원까지 대출해 주겠다.”라고 거짓말하고, 계속하여 다시 피해자에게 전화하여 F 직원을 사칭하면서 “대환대출을 진행하는 것은 기존 대출계약 불이행이다.대출금 3,710만 원 전액을 상환해야 하니, 보내는 직원에게 직접 상환하라.”라고 거짓말을 하였다."
332118,판례내용,31,그러나 사실 성명불상자들은 금융기관 직원이 아니었기 때문에 피해자에게 대출해 줄 의사나 능력도 없었다.
332118,판례내용,32,"성명불상자들은 위와 같이 피해자를 기망하고, 피고인은 2021.10.21."
332118,판례내용,33,"14:00경 춘천시 G에 있는 ‘H병원’ 앞길에서 제1항 기재와 같이 위조한 사문서인 ㈜D 명의의 ‘완납 증명서’ 1장을 그 정을 모르는 피해자에게 마치 진정하게 작성된 문서인 것처럼 교부하면서 대출금을 상환받으러 온 것처럼 피해자를 재차 기망하여, 이에 속은 피해자로부터 현금 3,710만 원을 교부받았다."
332118,판례내용,34,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 위조된 사문서인 ㈜D 명의의 ‘완납 증명서’ 1장을 행사하여 피해자를 기망하고 이에 속은 피해자로부터 3,710만 원을 편취하였다."
332118,판례내용,35,2.전기통신사업법위반
332118,판례내용,36,누구든지 전기통신사업자가 제공하는 전기통신 역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
332118,판례내용,37,"그럼에도 불구하고 피고인은 2022.6.13.경 천안시 이하 불상지에서, 인터넷 광고를 통해 알게 된 성명불상자로부터 “선불유심을 개통하여 사용하게 해주면 1회선당 2만 원을 주겠다.유심 개통에 필요한 신분증 사진, 개통동의서를 보내 달라.”라는 취지의 제안을 받고 이에 응하여, 신분증 사진, 개통동의서 등을 메신저를 통하여 전송함으로써 위 성명불상자로 하여금 피고인 명의의 (전화번호 1 생략)(통신업체 : I) 유심을 개통한 후 이를 사용하게 하였다."
332118,판례내용,38,이로써 피고인은 전기통신사업자가 제공하는 전기통신역무를 타인의 통신용으로 제공하였다.
332118,판례내용,39,증거의 요지
332118,판례내용,40,1.피고인의 법정진술
332118,판례내용,41,"2.C, J에 대한 각 경찰 진술조서"
332118,판례내용,42,"3.완납증명서 사본, 약도 및 통장 사본"
332118,판례내용,43,"4.판시 전과 : 범죄경력조회, 수사확인(피의자 별건 재판 확정 사실 확인)"
332118,판례내용,44,법령의 적용
332118,판례내용,45,1.범죄사실에 대한 해당법조 및 형의 선택
332118,판례내용,46,"형법 제231조, 제30조(사문서위조의 점), 형법 제347조 제1항, 제30조(사기의 점), 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 전기통신사업법 제97조 제7호(전기통신역무 타인제공의 점), 각 징역형 선택"
332118,판례내용,47,2.경합범처리
332118,판례내용,48,"형법 제37조 후단, 제39조 제1항"
332118,판례내용,49,3.경합범가중
332118,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332118,판례내용,51,양형의 이유
332118,판례내용,52,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적·지능적 범죄로서 사회적 폐해가 심각하고 피해회복이 어려우므로 이를 엄히 처벌할 필요가 있는 점, 피고인이 분담한 현금수거 행위는 보이스피싱 범죄의 목적을 달성하기 위한 필수적 행위인 점, 사기 피해자와 합의에 이르지 못한 점, 한편 피고인이 이 사건 범행을 인정하고 잘못을 반성하고 있는 점, 전체 범행에서 피고인의 역할은 상부의 지시를 그대로 이행하는 말단에 불과하였던 점, 피고인이 이 사건 범행이 보이스피싱이라는 사실을 확정적으로 인식한 것은 아니고 판시 판결이 확정된 죄와 동시에 판결할 경우 사이의 형평을 고려하여야 하는 점 등에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 모든 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
332118,판례내용,53,판사 이○
