판례일련번호,구분,문장번호,내용
325847,판례내용,31,"(2)자동차 대출 명목 사기 피고인은 2019.8.25.경 피해자 D에게 전화와 카카오톡 메시지로 “현재 아버지 상태가 급격히 나빠져 응급상황이 잦아 자동차를 급히 사야 할 것 같다.그런데 내가 증여받은 L 4층 빌라 세금 처리 문제로 내 명의로 자동차를 구입하기 곤란하니 명의를 빌려 달라.친구 M이 중고차 딜러인데 2009년식 렉○ 승용차가 1,370만 원에 나왔다고 한다.네 명의로 1,370만 원을 대출받아 자동차를 등록하자.몇 달 후에 L 4층 빌라 세금 문제가 해결되면 내가 자동차 명의를 이전하고, 대출금 채무를 변제하겠다.”라고 거짓말을 하였다."
325847,판례내용,32,"그러나 사실 피고인은 L 빌라를 소유하고 있지 않았고, 그 무렵 여러 사람으로부터 빌린 돈을 소위 ‘돌려막기’를 하고 있어 피해자에게 약속한대로 위 렉서스 승용차 명의를 이전하고 대출금을 변제할 의사나 능력이 없었다."
325847,판례내용,33,"피고인은 이에 속은 피해자로 하여금 2019.8.26.경 N 주식회사와 (차량번호 1 생략)렉서스 승용차에 관하여 대출원금 1,370만 원, 납입기간 36개월, 연 이율 11.9%의 대출계약을 체결하게 하여 같은 날 위 렉서스 승용차를 인도받고도 대출금 등을 지급하지 아니함으로써 동액 상당의 재산상 이익을 취득하였다."
325847,판례내용,34,나.피해자 E에 대한 사기
325847,판례내용,35,"피고인은 2019.10.14.경 장소를 알 수 없는 곳에서 피해자 E에게 전화하여 “전처 O와 이혼했는데, 그 이후 아버지로부터 L 4층 빌라를 어머니와 공동명의로 증여받았다.그런데 O가 증여받은 사실을 알고 재산분할소송을 제기해서 변호사 비용이 필요하니 빌려주면 곧 갚겠다.”라고 거짓말을 하였다."
325847,판례내용,36,"그러나 사실 피고인은 L 빌라를 소유하고 있지 않았고 O로부터 재산분할 소송을 당한 사실도 없었으며, 처음부터 피해자로부터 돈을 받아 인터넷 도박 등으로 사용할 생각이었으며, 그 무렵 여러 사람으로부터 빌린 돈을 소위 ‘돌려막기’를 하고 있어 피해자에게 돈을 빌리더라도 이를 변제할 의사나 능력이 없었다."
325847,판례내용,37,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 2,600,000원은 피고인 명의의 C은행 계좌로 송금받은 것을 비롯하여 그 때부터 2019.12.9.경까지 별지 범죄일람표 (2)기재와 같이 총 70회에 걸쳐 합계 105,850,000원을 송금받아 편취하였다."
325847,판례내용,38,다.피해자 G에 대한 사기 피고인은 2019.10.28.경 E을 통하여 피해자 G에게 “J 기자 선배 K는 주식의 신으로 불리는 사람으로 원금은 무조건 보장해주고 수익금도 월 최소 5%이상 지급해주니 투자해라.”라고 거짓말을 하였다.
325847,판례내용,39,"그러나 사실 ‘K’는 존재하지 않는 사람이었고, 피고인은 처음부터 피해자로부터 돈을 받아 인터넷 도박 등으로 사용할 생각이었으며, 그 무렵 여러 사람으로부터 빌린 돈을 소위 ‘돌려막기’를 하고 있어 피해자에게 약속한대로 원금보장은 물론 수익금을 지급해 줄 의사나 능력이 없었다."
325847,판례내용,40,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 1,000,000원을 피고인 명의의 C은행 계좌로 송금받은 것을 비롯하여 그 때부터 2019.12.11.경까지 별지 범죄일람표 (3)기재와 같이 총 33회에 걸쳐 합계 94,000,000원을 송금받아 편취하였다."
325847,판례내용,41,라.피해자 F에 대한 사기 피고인은 2019.11.4.경 E을 통하여 피해자 F에게 “J 기자 선배 K는 주식의 신으로 불리는 사람으로 원금은 무조건 보장해주고 수익금도 월 최소 5%이상 지급해주니 투자해라.”라고 거짓말을 하였다.
325847,판례내용,42,"그러나 사실 ‘K’는 존재하지 않는 사람이었고, 피고인은 처음부터 피해자로부터 돈을 받아 인터넷 도박 등으로 사용할 생각이었으며, 그 무렵 여러 사람으로부터 빌린 돈을 소위 ‘돌려막기’를 하고 있어 피해자에게 약속한대로 원금보장은 물론 수익금을 지급해 줄 의사나 능력이 없었다."
325847,판례내용,43,"피고인은 이와 같이 피해자를 기망하여 이에 속은 피해자로부터 차용금 명목으로 같은 날 1,000,000원을 피고인 명의의 C은행 계좌로 송금받은 것을 비롯하여 그 때부터 2019.11.21.경까지 별지 범죄일람표 (4)기재와 같이 총 16회에 걸쳐 합계 47,000,000원을 송금받아 편취하였다."
325847,판례내용,44,2.특정범죄가중처벌등에관한법률위반(운전자폭행등)및 특수폭행
325847,판례내용,45,피고인은 2020.1.27.
325847,판례내용,46,"00:09경 서울 금천구 시흥동에 있는 강남순환도시고속도로 금천톨게이트 부근에서, 술에 취한 상태에서 자다가 일어나 기분이 좋지 않다는 이유로, 운전 중인 피해자 D의 머리를 손으로 잡고 흔들고, 운전대를 좌우를 흔들었다."
325847,판례내용,47,"이에 피해자가 위 고속도로 갓길에 급하게 정차하자 피해자에게 욕설을 하면서 출입문을 향해 피해자를 밀고, 계속하여 왼손으로 피해자의 머리채를 잡고 오른손으로 피해자의 뺨과 머리를 수회 때리고, 피해자의 목을 조르고, 그곳에 있던 위험한 물건인 TOP 캔커피로 피해자를 수회 때렸다."
325847,판례내용,48,이로써 피고인은 운행 중인 자동차의 운전자를 폭행함과 동시에 위험한 물건을 휴대하여 피해자를 폭행하였다.
325847,판례내용,49,3.상해
325847,판례내용,50,가.2020.2.7.경 범행 피고인은 2020.2.7.
325847,판례내용,51,"23:00경 대전 서구 P에 있는 피해자 D의 주거지에서, 피해자가 돈을 달라는 피고인의 요구를 거절하자 발로 피해자의 왼쪽 무릎과 종아리 부분을 수회 차고, 피해자에게 욕설을 하면서 손으로 피해자의 어깨를 밀어 넘어뜨리고 또다시 발로 고소인을 마구 때리고 밟았다."
325847,판례내용,52,이로써 피고인은 피해자에게 치료 기간을 알 수 없는 왼쪽 다리 부위의 타박상 등을 가하였다.
325847,판례내용,53,나.2020.3.23.경 범행 피고인은 2020.3.23.
325847,판례내용,54,"02:00경 대전 서구 P에 있는 피해자 D의 주거지에서, 피해자가 돈을 달라는 피고인의 요구를 거절하자 피해자에게 욕설을 하면서 손과 주먹으로 피해자의 얼굴을 수회 때리고, 팔과 다리로 피해자를 움직이지 못하게 한 후 피해자의 얼굴에 침을 수회 뱉어 피해자가 피고인에게 “이 변태 새끼야, 진짜 쓰레기네.개새끼.”라고 욕을 하자 주먹으로 피해자의 양쪽 눈을 수회 때렸다."
325847,판례내용,55,이로써 피고인은 피해자에게 치료 기간을 알 수 없는 양쪽 눈 부위 타박상 등을 가하였다.
325847,판례내용,56,4.특수폭행 및 재물손괴
325847,판례내용,57,피고인은 2020.2.27.
325847,판례내용,58,"05:30경 대전 서구 P에 있는 피해자 D의 주거지에서, 피해자가 전 남자친구와 연락하였다는 이유로 피해자에게 욕설을 하면서 피해자의 얼굴에 침을 뱉고 손으로 피해자의 뺨을 수회 때리고, 위험한 물건인 피해자의 휴대전화로 액정이 깨질 만큼 피해자의 머리를 수회 때리고, 시가 100만 원 상당의 피해자의 휴대전화를 바닥에 던진 후 운동화를 신은 채 발로 밟았다."
325847,판례내용,59,"이로써 피고인은 위험한 물건을 휴대하여 피해자를 폭행하고, 피해자의 재물을 손괴하였다."
325847,판례내용,60,증거의 요지
325847,판례내용,61,『2022고단2672』
325847,판례내용,62,"1.피고인의 일부 법정진술 1.피고인에 대한 각 경찰 피의자신문조서 1.B에 대한 경찰 각 진술조서 1.고소장 1.수사보고서(피의자 A 명의 계좌거래내역 첨부), 차용증, 계좌거래내역, 카카오톡대화내역, 계좌거래내역 『2022고단2951』 1.피고인의 일부 법정진술 1.피고인에 대한 검찰 피의자신문조서 1.피고인에 대한 각 경찰 피의자신문조서(D 진술부분 포함)1.D에 대한 검찰 및 경찰 각 진술조서 1.D, E, F, G 작성의 각 진술서 1.고소장 1.D, E, F, G 각 계좌거래내역서, K 행세하며 D에게 보낸 문자, 카카오톡메시지, 중고차오토론 약정서(렉서스LS460), 금융 거래확인서(N), 거래 내역서(부채잔액증명서용), 자동차등록증, D의 자동차대출금 계좌거래내역, 렉서스 구매 관련 카톡대화, D 목 상처(운전자폭행 건), 톨게이트 결제내역, D Q카드 이용내역, 금천IC~R 소요시간(S), 피의자 운전자 폭행 장소 사진, D 왼쪽다리 상해 사진, 휴대전화 파손 사진, D 양쪽 눈 사진, D 목 상처 사진, D 입술 상해 사진, 2020.2.8."
325847,판례내용,63,"폭행정황 카카오톡, 2020.2.13."
325847,판례내용,64,"카카오톡 대화(폭행정황), 2020.2.17."
325847,판례내용,65,"운전자폭행 정황 카톡, 2020.2.14."
325847,판례내용,66,"카카오톡 대화, 2020.2.27."
325847,판례내용,67,"폭행 정황 카톡대화, 2020.3.23."
325847,판례내용,68,"폭행정황 카카오톡, 2020.3.23."
325847,판례내용,69,"자동차명의이전 카카오톡, 2020.3.25."
325847,판례내용,70,"눈 폭행 정황 카카오톡 대화, 피의자 사기/폭행 인정 카카오톡, 입금자명 K 계좌거래내역, 수사보고(참고인 O 전화통화), 계좌거래내역서 『판시 전과』 1.수사보고(후단경합범), 대법원 나의 사건 검색 내역, 판결문 각 1부 [피고인과 변호인은, 피고인이 피해자들을 기망한 사실이 없고 편취의 범의가 없었다고 주장한다."
325847,판례내용,71,"그러나 사기죄의 실행행위로서의 기망은 반드시 법률행위의 중요 부분에 관한 허위표시임을 요하지 아니하고 상대방을 착오에 빠지게 하여 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하므로, 용도를 속이고 돈을 빌린 경우에 만일 진정한 용도를 고지하였더라면 상대방이 빌려 주지 않았을 것이라는 관계에 있는 때에는 사기죄의 실행행위인 기망은 있는 것으로 보아야 한다(대법원 1995.9.15."
325847,판례내용,72,선고 95도707 판결 등 참조).
325847,판례내용,73,"이 법원이 적법하게 채택·조사한 위 증거들에 의하면, 피고인은 주식투자를 하고 있지 않음에도 주식투자를 해서 갚겠다거나 보이스피싱과 관련하여 계좌가 정지된 사실이 없음에도 보이스피싱 관련하여 계좌가 정지되었다는 등의 거짓말을 하여 피해자 B으로부터 별지 범죄일람표 1 기재와 같이 금원을 편취하고, 선배 기자 K라는 가공의 인물을 만들어 주식투자를 통해 안정적인 고수익을 창출해 줄 것처럼 말하고, L 빌라 등을 소유하고 있어 변제능력이 충분한 것처럼 피해자 D, E 등을 기망하여 피해자들로부터 금원을 편취한 사실이 인정된다."
325847,판례내용,74,"자동차대출 명목 사기와 관련하여서도 자신이 대출금 등을 변제할 것처럼 피해자를 기망하여 자동차를 구입하게 한 후 피고인이 그 자동차를 사용하고, 대출금은 피해자로 하여금 변제하게 한 사실이 인정된다."
325847,판례내용,75,따라서 이 사건 사기의 점은 모두 유죄로 판단된다.사기죄 성립 이후 피해금원을 변제하였다는 사정은 이미 성립한 사기죄의 성립에 영향을 미치지 아니한다.]
325847,판례내용,76,법령의 적용
325847,판례내용,77,"1.범죄사실에 대한 해당법조 각 형법 제347조 제1항(사기의 점), 특정범죄가중처벌 등에 관한 법률 제5조의10 제1항(운전자폭행의 점), 각 형법 제261조, 제260조 제1항(특수폭행의 점), 형법 제257조 제1항(상해의 점), 형법 제366조(재물손괴의 점)1.상상적 경합 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄와 2020.1.27.자 특수폭행죄 상호간, 범정이 더 무거운 특정범죄가중처벌등에관한법률위반(운전자폭행등)죄에 정한 형으로 처벌 1.형의 선택 각 징역형 선택 1.경합범처리 형법 제37조 후단, 제39조 제1항 전문 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 양형의 이유 1.법률상 처단형의 범위: 징역 1월∼15년 2.형법 제37조 후단 경합범에 대하여는 양형기준이 적용되지 아니함.3.선고형의 결정 아래와 같은 정상과 그밖에 피고인의 나이, 성행, 환경, 범행의 동기와 내용, 범행 후의 정황 등 기록에 나타난 양형조건을 참작하여 주문과 같이 형을 정하였다."
325847,판례내용,78,"○ 불리한 정상: 피고인은 인적 신뢰관계를 이용하여 차용금의 용도 및 변제능력 등을 기망하여 수개월간 여러 피해자들로부터 수회에 걸쳐 금원을 편취하고, 교제하던 피해자 D에게 수회 폭력을 행사하였는바, 범행수법, 범행횟수, 편취금액, 유형력행사의 부위 및 정도 등에 비추어 그 죄질이 매우 불량하다."
325847,판례내용,79,범행 이후 돈을 갚을 것을 요구하는 피해자들에게 폭언을 하기도 하는 등 범행 이후의 정황도 좋지 않다.
325847,판례내용,80,"돈을 차용하기까지 하여 피고인에게 돈을 빌려주었던 피해자 D, E 등은 피고인의 범행으로 인해 심한 정신적·물질적 고통을 겪었음을 이유로 피고인의 엄벌을 탄원하고 있다."
325847,판례내용,81,피고인은 이 사건 이전에도 사기죄로 수회 형사처벌을 받은 전력이 있다.
325847,판례내용,82,○ 유리한 정상: 피고인이 자신의 잘못을 일부 인정하고 반성하는 태도를 보이고 있다.
325847,판례내용,83,"피고인과 피고인의 가족이 피해자들에게 피해금원 중 일부를 변제하였으며, 피해자 B과 합의하여 피해자 B이 경찰에 고소취하서를 제출한 바 있다."
325847,판례내용,84,또한 2022년 판결이 확정된 사기죄와 동시에 재판받았을 경우와의 형평을 고려하여 형을 정하여야 하는 사정이 있다.
325847,판례내용,85,판사 차○
