판례일련번호,구분,문장번호,내용
327716,판례내용,29,"원심은, 원심이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 검사가 제출한 증거들만으로는 피고인에게 편취의 의사가 있었다는 점이 합리적인 의심을 배제할 정도로 증명되었다고 보기에 부족하고 달리 이를 인정할 증거가 없다는 이유로 이 부분 각 공소사실을 무죄로 판단하였다."
327716,판례내용,30,"1)피해자 B, C에 대한 사기의 점에 관하여, ① 피고인이 위 피해자들로부터 돈을 투자받을 당시 위 피해자들은 피고인이 울산 울주군 S(이하 ‘S 토지’라 한다)의 계약금을 지급하기 위하여 위와 같은 투자를 받는다는 사정을 잘 알고 있었던 점, ② 피고인은 위 투자금 중 상당 부분을 S 토지의 매매계약금 및 각종 용역비용으로 지출한 것으로 보이는 점, ③ 비록 당시 S 토지가 보전녹지지역이기는 하나, 피고인이 S 토지에 신축하고자 했던 건물은 근린생활시설로서 울산광역시 도시계획 조례에 따라 보전녹지지역에 건축할 수 있는 건축물에 해당하였던 점, ④ 피고인은 S 토지를 개발하기 위하여 인접토지의 소유자로부터 건축허가를 받기 위해 필요한 도로진출로 공동사용 동의서를 받았고, 당시 S 토지 소유자의 명의로 건축허가를 신청하기도 하였으며, 피해자 B은 S 토지 개발사업의 진행에 일정 부분 관여하기도 하였던 점, ⑤ 당시 피고인은 신용불량자였고 S 토지의 매매대금 잔금도 개발허가를 받은 이후 은행으로부터 대출을 받아 충당할 계획이었으나, 이러한 사정은 이미 위 피해자들이 알고 있었던 것으로 보이고, 당시 S 토지에 대하여 대출이 불가능하였다는 사정도 보이지 않으며, 오히려 피고인은 수사기관에서 K은행 지점장에게 구두로 대출이 가능하다는 답변을 받았다는 취지로 진술하기도 하였던 점 등을 종합하면, 피고인이 위 피해자들로부터 투자금을 교부받을 당시 피고인이 S 토지의 개발사업 진행이 어렵다는 사정을 알면서 피해자들로부터 투자금을 교부받았다고 보기는 어렵다."
327716,판례내용,31,"2)피해자 B, D, E에 대한 사기의 점에 관하여, ① 피고인이 위 피해자들로부터 돈을 투자받을 당시 피해자들은 피고인이 I 토지의 계약금을 지급하기 위하여 위와 같은 투자를 받는다는 사정을 잘 알고 있었던 점, ② I 토지의 소유자인 AD은 AE와 I 토지를 매매대금 4억 3,400만 원에 매매하는 내용의 매매계약을 체결하면서 계약금 5,000만 원을 지급받았는데, 그 중 2,500만 원은 피고인이 지출한 것이었고, 이후 피고인은 AE로부터 위 토지를 매매대금 4억 8,400만 원에 매수하는 내용의 매매계약을 체결한 점, ③ 피고인은 위 투자금 중 상당 부분을 I 토지의 매매계약금 및 각종 용역비용으로 지출한 것으로 보이는 점, ④ I 토지에 관하여 개발사업이 진행되지 않게 된 이유는 I 토지에 있는 분묘 3기를 이장하는 작업이 지체되었기 때문인 것으로 보이는데, 피고인이 위 피해자들로부터 투자를 받기 전 I 토지에 분묘 3기가 있다는 사정을 미리 알았다는 점을 인정할 증거가 없는 점, ⑤ 당시 피고인은 신용불량자였고 I 토지의 매매대금 잔금도 개발허가를 받은 이후 은행으로부터 대출을 받아 충당할 계획이었으나, 이러한 사정은 이미 위 피해자들이 알고 있었던 것으로 보이는 점 등을 종합하면, 피고인이 위 피해자들로부터 투자금을 교부받을 당시 피고인이 I 토지의 개발사업 진행이 어렵다는 사정을 알면서 위 피해자들로부터 투자금을 교부받았다고 보기는 어렵다."
327716,판례내용,32,다.당심의 판단
327716,판례내용,33,1)관련 법리
327716,판례내용,34,"사기죄의 요건인 기망은 널리 재산상의 거래관계에서 서로 지켜야 할 신의와 성실의 의무를 저버리는 모든 적극적, 소극적 행위를 말한다.반드시 법률행위의 중요 부분에 관한 허위표시를 해야 하는 것은 아니고, 상대방을 착오에 빠뜨려 행위자가 희망하는 재산적 처분행위를 하도록 하기 위한 판단의 기초가 되는 사실에 관한 것이면 충분하다.따라서 거래의 상대방이 일정한 사정에 관한 고지를 받았더라면 거래를 하지 않았을 것이라는 관계가 인정되는 경우에는, 그 거래로 재물을 받는 자에게는 신의성실의 원칙상 사전에 상대방에게 그와 같은 사정을 고지할 의무가 있다.그런데도 이를 고지하지 않은 것은 고지할 사실을 묵비함으로써 상대방을 기망한 것이 되어 사기죄를 구성한다(대법원 2004.4.9."
327716,판례내용,35,선고 2003도7828 판결 등 참조).
327716,판례내용,36,"사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며 사기죄는 미필적 고의에 의하여도 성립된다(대법원 2008.1.18."
327716,판례내용,37,선고 2007도 8781 판결 등 참조).
327716,판례내용,38,2)구체적인 판단
327716,판례내용,39,"위 법리에 비추어 이 사건에 관하여 보건대, 원심 및 당심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 및 사정들을 종합하여 보면, 피고인이 피해자들로부터 S 토지 및 I 토지(이하 통칭하여 ‘이 사건 각 토지’라 한다)의 개발사업(이하 ‘이 사건 개발사업’이라 한다)에 관한 투자를 받더라도 피해자들에게 약속한 원금 및 수익금을 제대로 지불하여 줄 의사나 능력이 없었음에도 피해자들로부터 투자금을 교부받아 편취한 사실 및 이에 대한 피고인의 고의를 충분히 인정할 수 있으므로, 이 부분 각 공소사실을 무죄로 판단한 원심판결에는 사실오인 내지 법리오해의 위법이 있고, 이를 지적하는 검사의 위 주장은 이유 있다."
327716,판례내용,40,"가)피고인은 피해자들에게 이 사건 각 토지에 관하여, ‘위 각 토지 매매대금의 10%에 해당하는 계약금만 우선 지급하고 나머지 대금은 개발허가를 받아 은행대출금으로 지급하면 되며, 위 각 토지를 토목공사 등으로 개발하여 분양 내지 판매하면 막대한 수입을 올릴 수 있으니 이에 투자하면 6개월 또는 4개월 뒤에 투자금의 2배를 주겠다.’고 제안하였다.그런데 위 각 토지에 관한 사업계획 및 토지 수지분석표(증거기록 4책 2권 49, 53쪽, 이하 ‘사업계획서’라 한다)에 의하면 위 각 토지에 관한 매매계약의 체결에서부터 설계용역 작업, 건축허가 취득, 토목공사, 토지분양에 이르는 과정이 6개월 또는 4개월 안에 모두 완료되는 것으로 계획이 수립되어 있는바, 이와 같이 단기간 내에 각 토지 개발사업이 완료되며 투자금의 2배에 이르는 고수익이 보장된다는 것은 그 내용 자체로 현실성이 낮아 보인다."
327716,판례내용,41,"나)사업계획서를 구체적으로 살펴보면, S 토지의 개발사업에 관하여 지출금액 15억 9,500만 원(토지 매매대금 8억 9,000만 원 포함), 대출금액 11억 2,200만 원, 투자금액 1억 3,000만 원, 분양금액 24억 6,800만 원이 각 산정되어 있고, 피고인은 위 분양금액에서 지출금액을 공제한 8억 7,300만 원을 S 토지 개발사업의 이윤금으로 제시하고 있다.위 대출금액과 관련하여, 피고인은 BB 학성지점장이었던 BC에게 대출 실행 가능 여부를 문의하여 10억 원 정도는 대출이 가능하다는 답변을 받았다고 주장한다.그러나 BC은 당심 법정에 증인으로 출석하여 ‘부동산 대출은 감정원에 감정을 맡기는 등 절차에 따라 진행되고, 피고인은 신용이 좋지 않아 대출을 받을 자격이 안 되었으며, S 토지와 관련하여 피고인에 대한 대출 절차가 진행된 사실이 없고, 피고인에게 액수를 특정하여 대출 가능 여부를 알려준 적도 없다.건축허가를 득하지 않은 임야에 대한 담보대출은 신중하게 이루어지고, 처음에는 보통 매매대금의 70% 가량의 액수 대출이 가능하다.’고 증언하였다.이 사건 당시 피고인은 신용불량자였으므로 피해자들로부터 받은 투자금을 제외하면 담보대출이 사실상 유일한 자금조달 수단이었으나, S 토지에 대한 대출 실행은 당초부터 어려웠던 것으로 보일 뿐만 아니라 피고인은 대출 가능 여부를 구체적으로 확인하지도 않았다.설령 대출이 실행된다고 하더라도, 위 증언 내용에 비추어 보면 그 대출금액은 피고인의 계획보다 현저히 적은 6억여 원(토지 매매대금의 70%) 정도에 그칠 것으로 예상되고, 위 금액으로 피해자들에게 투자금의 2배를 지급하고 나면 정상적인 사업진행은 불가능해진다."
327716,판례내용,42,"다)사업계획서에 의하면, 피고인은 토목공사와 토지분양이 동시에 이루어짐을 전제로 분양대금을 공사비용 등에 충당하고자 했던 것으로 보이는데, 피고인은 아래에서 보는 바와 같이 건축허가를 신속히 받을 수 있는지 여부에 대하여 제대로 조사하지 않았을 뿐 아니라 건축허가를 받기 위한 충분한 노력을 기울이지도 않았으므로, 6개월 또는 4개월 내에 분양수익을 내는 것은 사실상 불가능했던 것으로 보인다.또한 피고인은 이 사건 각 토지를 매수할 사람들을 확보해두었다고 주장하나 이를 뒷받침할 수 있는 객관적인 자료가 제출된 바 없다."
327716,판례내용,43,"라)I 토지에 관한 개발사업의 경우, 지출금액 7억 5,100만 원(토지 매매대금 4억 8,800만 원 포함), 대출금액 6억 3,500만 원, 투자금액 9,800만 원, 분양금액 12억 7,000만 원이 각 산정되어 있고, 위 분양금액에서 지출금액을 제한 5억 1,900만 원이 I 토지 개발사업의 이윤금으로 제시되어 있음에도, 피고인은 I 토지 관련 대출 가능성에 대하여는 확인하려는 시도조차 하지 않았다.이에 대하여 피고인은, 위 토지에서 분묘가 발견되어 건축허가를 신청할 수 없었기 때문에 위 토지 관련 대출 가능 여부도 확인할 수 없었다고 주장한다.그러나 I 토지의 전 소유자였던 AD과 AE 사이의 위 토지 매매계약은 2018.9.17."
327716,판례내용,44,"체결되었고, 피고인은 같은 날 피해자들로부터 투자금을 교부받았으며, AE와 피고인 사이의 매매계약은 2018.10.17."
327716,판례내용,45,"체결되었다.피고인의 주장에 의하더라도 피고인은 AE와의 매매계약 체결일로부터 한 달 정도 이후 분묘의 존재를 알게 되었다는 것인데, 투자금을 받은 때로부터 4개월 내에 개발사업을 진행하여 피해자들에게 수익을 반환하여야 하는 피고인이 투자금을 받은 이후 2개월 동안, 당시에는 확인되지도 않은 분묘의 존재 때문에 대출 가능 여부조차 확인하지 않았다는 것은 납득하기 어렵고, 특히 피고인이 토목설계계약, 건축설계계약, 측량비, 벌목비 등 이 사건 개발사업에 관한 각종 용역비용 명목의 돈은 투자금을 받은 직후 바로 지출하였다는 점에 비추어 보면 더욱 그러하다."
327716,판례내용,46,"마)한편, 피고인은 수사기관에서부터 당심 법정에 이르기까지 일관되게 이 사건 각 토지에 관하여 토목설계사인 X로부터 건축허가 취득 가능 여부를 확인받았다고 주장한다.그러나 피고인의 진술에 의하더라도 피고인은 X로부터 구두로 확인을 받은 것 외에는 적극적으로 위 사항을 관할 관청에 문의하거나 직접 확인해본 사실은 없다는 것인데, X는 당심 법정에 증인으로 출석하여 ‘법적으로 허가가 가능한 경우를 설명할 뿐, 어떠한 토지에 대하여 확실히 허가를 받을 수 있다고 판단해주지는 않는다’는 취지로 진술하였다."
327716,판례내용,47,"바)피고인은 S 토지 개발사업과 관련하여 토목설계사 X와 토목설계용역계약을 체결하면서 착수 시 2,000만 원, 설계완료 시 700만 원, 허가완료 시 700만 원을 각 지급하기로 계약하였고, I 토지 개발사업과 관련하여는 착수 시 1,300만 원, 설계완료 시 500만 원을 각 지급하기로 계약하였다.그러나 사업계획서 상에는 ‘토목설계용역비’가 S 토지의 경우 1,000만 원, I 토지의 경우 1,300만 원으로 기재되어 있을 뿐이다."
327716,판례내용,48,"이에 대하여 X는 당심 법정에서 ‘토목설계용역계약에는 토목설계용역비 뿐만 아니라 도로점용비, 적지복구설계비, 경계측량비까지 포함되는 것’이라고 설명하였고, 피고인은 S 토지의 토목설계용역비 1,000만 원에 대하여 ‘총 금액이 아닌 계약금이다’라고 진술하였다가, ‘설계를 많이 하게 되어 금액이 늘어났다’라고 진술하였다.이러한 사항은 개발사업 수지분석에 영향을 미치는 중요한 요소임에도 불구하고 사업계획서에는 위 추가 비용에 관한 사항이 전혀 나타나 있지 않으며, 사업계획서상 다른 수치들 역시 피고인의 추측에 기하여 임의로 작성된 것으로 보일 뿐 각 수치가 산정된 근거를 알 수 있는 구체적인 자료는 첨부되어 있지 않다."
327716,판례내용,49,"사)이 사건 개발사업에 관한 자금조달 방법, 대출 가능 여부, 건축허가 가능 여부 등은 사업의 성공과 직결되는 사항들로서 피해자들에게 투자를 제안하기 이전에 이미 조사가 이루어졌어야 하는 것임에도 앞서 살펴본 바와 같이 피고인은 이를 제대로 이행한 사실이 없다.사업계획서 또한 정확한 정보를 담고 있지 못하고, 심지어 일부 지출내역은 피고인이 실제와 다름을 알면서도 고의로 축소하여 기재한 것으로 보인다."
327716,판례내용,50,아)S 토지에 관하여 2019.3.11.
327716,판례내용,51,"울주군청에 건축허가 신청이 접수되었고, 울주군청은 이에 대하여 2019.4.11., 2019.5.13., 2019.5.24."
327716,판례내용,52,"총 3차례에 걸쳐 같은 내용으로 민원서류 보완․보정 요구를 하였으나 피고인은 그 보완사항을 이행하지 않았다.피고인은 위 보완사항을 이행할 준비가 다 되어 있었으나 S 토지 소유주인 V이 건축허가 신청을 일방적으로 취하하는 바람에 건축허가를 받지 못한 것이라고 주장하나, 위 보완․보정 요구가 이루어진 시기는 피해자들로부터 투자금을 받은 때로부터 이미 6개월이 지난 후로서 피고인은 조속히 보완사항을 이행하였어야 하므로, 3차 보완․보정 요구 후에야 이루어진 위 신청 취하를 탓할 수 있는 있는 상황이라고 볼 수 없다."
327716,판례내용,53,"자)또한 I 토지에 관하여 보건대, 피고인은 위 토지를 전 소유자인 AD으로부터 바로 매수하지 못하고 AE를 거쳐 매수하게 되었고, AD과 AE 사이의 위 토지 매매계약 체결일에 피해자들로부터 위 토지의 개발사업에 관한 투자금을 교부받았음은 앞서 살펴본 바와 같다.그러나 당심 증인 AE는 ‘피고인은 계약금을 약정한 날짜에 제대로 지급하지 않았을 뿐만 아니라 잔금도 지급하지 않은 채 연락이 되지 않았고, AE가 매매계약을 해제하려고 하자 그제서야 분묘가 있다는 이야기를 하였으며, 분묘를 이장하는 데에 아무런 도움을 주지 않았다’고 증언하였다.피고인은 이에 관하여 AE가 연락을 받지 않고 묘지 이장에 소극적이었으며 이는 다른 매수인에게 위 토지를 매도하려는 의도였던 것으로 보인다고 변소하나, 피고인이 제출한 AE와의 문자 내역에 의하더라도 피해자들로부터 투자금을 교부받은 2018.9.17.로부터 1년 3개월이 지난 2019.12.30.에서야 피고인이 AE에게 묘지 이장에 관하여 묻는 사실이 확인되는 점, AE는 애초에 위 토지 자체에 관심이 있었다기보다는 AD과 피고인 사이에서 매매 차익을 얻는 것에 중점을 두었던바 AE로서는 최대한 빠른 시일 내에 묘지 이장 문제를 해결하고 잔금을 지급받는 것이 우선이었으므로 묘지 이장 문제에 소극적일 이유가 없었던 점, AE는 결국 묘지를 이장하였으나 피고인은 위 토지를 매수하지 않은 점, AE는 위 토지에 관한 피고인과의 계약이 파기된 후 1년이 지난 시점에서야 위 토지를 매도할 수 있었던 점 등에 비추어 보면, AE의 당심 법정진술은 믿을 만한 반면 피고인의 변소는 믿기 어렵다.그렇다면 피고인이 이미 피해자들로부터 투자금을 교부받은 이상 피고인으로서는 약정한 4개월 내에 수익금을 반환하기 위하여 분묘 문제를 해결하고 위 토지의 소유권을 이전받는 것이 시급하였을 것임에도 피고인은 위와 같이 대금 지급을 해태하고 분묘 이장에 관하여 몇 차례 독촉한 것 외에는 위 상황을 방관하였다는 것은 토지 개발사업을 추진할 의사가 있는 사람의 태도라고 보기 어렵다."
327716,판례내용,54,"차)피고인이 이 사건 개발사업과 관련하여 상당한 지출을 한 것은 사실인 것으로 보인다.그러나 피고인이 부동산 중개수수료를 지급하였다고 주장하는 BD은 공인중개사 자격증이 없는 사람이고, 기존에도 이 사건 각 토지의 인근 토지에 대한 투자와 관련하여 피고인과 사이에 금전거래가 있었던 점, 피고인과 건축설계계약, 토목설계계약을 각 체결한 건축사 Z, 토목설계사 X 역시 이 사건 이전부터 피고인과 거래를 해온 사람들인 점, 이들은 사업계획서의 1차 지출내역 중 건축설계비 및 토목설계비 명목으로 기재된 금액보다 더 많은 돈을 지급받은 점, 그러나 건축설계 및 토목설계 용역이 충실히 이행되었다고 볼 만한 객관적인 자료는 제출되지 않은 점 등에 비추어 보면, 과연 위와 같이 지출된 돈이 이 사건 개발사업을 위하여 사용된 것이 맞는지 매우 의심스럽다."
327716,판례내용,55,"카)피고인은 본인의 딸 명의의 K은행 계좌(계좌번호 1 생략)와 처남 명의의 계좌를 사용하였는데, 당심 법정에서 그 이유에 대하여 국세가 9,000만 원 가량 체납되어 있어 본인 명의의 계좌는 사용이 불가능하기 때문이라고 설명하였다.또한 피고인이 2018.8.24."
327716,판례내용,56,"피해자들로부터 S 토지 관련 투자금을 송금받기 전 위 K은행 계좌의 잔고는 5만 원에 불과하였고, 피고인은 피해자들로부터 받은 투자금을 개인 채무 변제 및 벌금 납부 등 개인적인 용도로 사용하기도 하였다."
327716,판례내용,57,증거의 요지
327716,판례내용,58,『범죄전력』
327716,판례내용,59,1.이 법원에 현저한 사실
327716,판례내용,60,『2020고단2026』
327716,판례내용,61,1.피고인의 원심 일부 법정진술
327716,판례내용,62,1.피고인에 대한 일부 검찰 피의자신문조서
327716,판례내용,63,1.F에 대한 경찰 진술조서
327716,판례내용,64,1.사업계획 및 토지분석표
327716,판례내용,65,"1.피의자 진술, 토지매매계약서 등"
327716,판례내용,66,『2020고단2383』
327716,판례내용,67,1.피고인의 원심 일부 법정진술
327716,판례내용,68,1.피고인에 대한 각 일부 경찰 피의자신문조서
327716,판례내용,69,1.L에 대한 경찰 진술조서
327716,판례내용,70,"1.수사보고(고소인 L 전화통화), 수사보고(고소인 L 전화진술 청취보고), 수사보고(피해금액 사용내역 확인)"
327716,판례내용,71,"1.각 예금거래실적증명서, 영수증, 각 거래내역조회, 예금거래내역서(피의자의 계좌)"
327716,판례내용,72,『2021고단1120』
327716,판례내용,73,1.피고인의 당심 일부 법정진술
327716,판례내용,74,"1.증인 BE, BC, X, AE의 각 당심 법정진술"
327716,판례내용,75,1.피고인에 대한 일부 검찰 피의자신문조서
327716,판례내용,76,"1.투자약정서 사본, 공정증서 사본, 사업계획 및 토지분석표, 각 예금거래내역서(J), 수사보고(건축허가 관련 울주군청 회신자료), 수사보고(투자금으로 벌금을 납부한 내역)"
327716,판례내용,77,"1.부동산매매계약서(S), 민원신청확인서, 내용증명(V), 수사보고(울주군청 건축과, 건축사, 토지소유주 유선통화), 건축허가 신청․취하서 각 1부, 건축허가 보정 요구서 각 1부"
327716,판례내용,78,"1.부동산매매계약서(I) AD-AE, 부동산매매계약서(AE-A), 분묘위치도사진"
327716,판례내용,79,"1.교통사고진술서, 수사보고서(피의자 신호위반에 대해), 실황조사서, 112 신고사건 처리표"
327716,판례내용,80,"1.자동차운전면허대장(A-무면허확인), 자동차운전면허대장"
327716,판례내용,81,1.진단서(N)
327716,판례내용,82,1.영상 CD 2장
327716,판례내용,83,법령의 적용
327716,판례내용,84,1.범죄사실에 대한 해당법조 및 형의 선택
327716,판례내용,85,"각 형법 제347조 제1항(사기의 점, 징역형 선택), 형법 제355조 제1항(횡령의 점, 징역형 선택), 교통사고처리 특례법 제3조 제1항, 제2항 단서 제1호, 제7호, 형법 제268조(업무상과실치상의 점, 금고형 선택), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점, 징역형 선택)"
327716,판례내용,86,1.경합범처리
327716,판례내용,87,"형법 제37조 후단, 제39조 제1항"
327716,판례내용,88,1.경합범가중
327716,판례내용,89,"형법 제37조 전단, 제38조 제1항 제2호, 제2항, 제50조"
327716,판례내용,90,양형의 이유
327716,판례내용,91,"○ 불리한 정상: 이 사건 각 사기 범행은 6명의 피해자들로부터 합계 2억 1,000만 원을 편취한 것으로 그 죄책이 무겁다.피고인은 피해자 B, C에 대한 사기의 점 및 피해자 B, D, E에 대한 사기의 점에 관하여는 당심에 이르기까지 범행을 부인하였고, 위 피해자들에 대한 피해 변제가 제대로 이루어지지 않았으며, 이들은 피고인의 엄벌을 탄원하고 있다.피고인은 이 사건 각 사기 범행과 유사한 수법으로 수회 처벌받은 전력이 있고, 당시 피해자들과의 합의를 이유로 선처받기도 하였음에도 또다시 위 각 사기 범행에 이르렀다.나머지 죄들에 대하여도 다수의 동종 범행전력이 있다.피고인은 이 사건 재판이 진행 중임에도 자숙하지 않고 또다시 판시 범죄전력 기재 무면허운전(2022.10.6."
327716,판례내용,92,범행)을 하였다.
327716,판례내용,93,"○ 유리한 정상: 피고인은 일부 피해자들과 합의하였다.피고인에게 이 사건 개발사업을 진행할 의사가 전혀 없었던 것으로 보이지는 않고, 사업의 위험성에 관하여 충분히 살피지 않은 채 단기간에 고수익을 얻기 위해 투자금을 지급한 피해자들에게도 피해의 발생과 확대에 책임이 없다고 보기 어렵다.판결이 확정된 판시 도로교통법위반(무면허운전)죄와 동시에 판결할 경우와의 형평을 고려하여야 한다."
327716,판례내용,94,"○ 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
327716,판례내용,95,재판장 판사 이○ _________________________
327716,판례내용,96,판사 강○ _________________________
327716,판례내용,97,판사 이○ _________________________
