판례일련번호,구분,문장번호,내용
311370,판례내용,60,“니 말 듣고 송산에서 차 돌려서 C 갔는데 이렇게 신고를 하네 ㅋㅋ”
311370,판례내용,61,“너 왜 그러냐?
311370,판례내용,62,나한테?”
311370,판례내용,63,“B야”
311370,판례내용,64,“걍 지금 송산 간다”
311370,판례내용,65,“야”
311370,판례내용,66,“단톡이나 봐라”
311370,판례내용,67,“ㅡ와 ㅋㅋㅋ 진짜 어이없다”
311370,판례내용,68,“이유나 묻자”
311370,판례내용,69,“나한테 왜 그랬어”
311370,판례내용,70,“니가 얘기하자고 해서 송산에서 차 돌리고 왔어”
311370,판례내용,71,“왜 신고한 거야?ㅋㅋ”
311370,판례내용,72,“블랙박스 보여드렸어”
311370,판례내용,73,“너네 집 앞에서 언제 나오고 그랬는디”
311370,판례내용,74,“어디에 있었는디 B야”
311370,판례내용,75,“내 말 하나도 안 믿었다는 거네?”
311370,판례내용,76,“나 지금 대화방에”
311370,판례내용,77,“너네 부모님까지 초대하기 전에 얘기했고 주말에 갈게”
311370,판례내용,78,“D씨하고 얘기할 거닌ㅋ 걍”
311370,판례내용,79,“걍 끝내자”
311370,판례내용,80,“걍 전화로 말씀드릴게”
311370,판례내용,81,“B야”
311370,판례내용,82,“ㅋㅋㅋㅋㅋ야 좋게 얘기하자 해서 찾아갔는데 신고를 하지 않나”
311370,판례내용,83,“그리고 변호사랑 얘기했으니 걍 끝낼게”
311370,판례내용,84,“더 이상 내가 사적으로 연락할 일 없을 거다”
311370,판례내용,85,(피해자의 의사에 반해 카카오톡 메시지를 41회 전송)
311370,판례내용,86,2 2023.3.14.
311370,판례내용,87,02:10~02:38 카카오톡 (E 명의)메시지(14)“B씨”
311370,판례내용,88,“조만간 소장 가실 거에여”
311370,판례내용,89,“포렌식으로 복구 가능합니다.”
311370,판례내용,90,“유부녀이신 거 알고 접근하신 내용 들었습니다.”
311370,판례내용,91,“남편분은 디지털 포렌식 복구 진행 하시면 카카오톡 증거자료 사용 가능하십니다.”
311370,판례내용,92,“그리고 B씨 A에게 경찰에 신고했다는데 하지도 않았던 일을 신고하시면 무고죄 성립 되신 거 모르시나요?”
311370,판례내용,93,“그리고 자살 한다고 자꾸 얘기하셨다는데 협박죄도 성립 됩니다.”
311370,판례내용,94,“그리고 돈 빌리신 거는 민사가 아니라 형사고소로 진행할 예정입니다.”
311370,판례내용,95,“타인에게 남의 평판을 깎아 내리신 것은 명예훼손”
311370,판례내용,96,“유부녀인 거 속이고 타인에게 접근 후 성관계 맺는 행위 타인의 성적 자기권리를 침해하셨고”
311370,판례내용,97,"“빠르게 증거보전 신청해서, 남편과 상간녀의 카카오톡 내역을 확보했습니다”"
311370,판례내용,98,“도움이 되실 겁니다”
311370,판례내용,99,“증거보전신청 의뢰 하시면 타인 카카오톡 증거 수집 가능하니 외도 증거 모으시면 되고”
311370,판례내용,100,“소송 진행 하시면 유리하실 겁니다.”
311370,판례내용,101,(피해자의 의사에 반해 카카오톡 메시지를 14회 전송)
311370,판례내용,102,3 2023.3.14.
311370,판례내용,103,02:42~03:22 카카오톡 (E 명의)메시지(3)음성파일(1)“금일 상황 얘기 들었습니다.”
311370,판례내용,104,“법적 대응 하겠습니다.”
311370,판례내용,105,“이번에 두 번째 신고라고 하셨는데 01.타인의 물건(핸드폰)절도 후 차에 들어간 후에 돌려주지 않자 물건을 돌려 받는 과정에서 몸싸움이 일어났고 당사자 각막에 상처를 입혔고 그냥 가버리자 당사자하고 대화하지 않을 거면 신고하겠다고 협박 대화를 거부하자 경찰에 음주운전 했다고 신고 후 증거불충분 훈방 02.당사자 집으로 오라고 한 뒤 경찰에 스토킹 신고 접수”
311370,판례내용,106,회유.m4a(음성파일)
311370,판례내용,107,(피해자의 의사에 반해 카카오톡 메시지 3회 음성파일 1회 전송)
311370,판례내용,108,4 2023.3.14.
311370,판례내용,109,06:59 카카오톡 메시지(1)“오늘 연락드리고 찾아뵐게”
311370,판례내용,110,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,111,5 2023.3.14.
311370,판례내용,112,07:40 카카오톡 메시지(2)“니 곁에서 니 편을 들어주려는 사람을 이렇게 배신을 해?”
311370,판례내용,113,“삭제된 메시지입니다.”
311370,판례내용,114,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,115,6 2023.3.14.
311370,판례내용,116,09:03 카카오톡 메시지(1)“오늘도 다치지 말고 열심히 해”
311370,판례내용,117,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,118,7 2023.3.14.
311370,판례내용,119,11:50~11:51 카카오톡 메시지(3)“B야”
311370,판례내용,120,“주말에 인사드리러 갈게^^”
311370,판례내용,121,“B네 부모님도 오신다고 하셨지?”
311370,판례내용,122,(피해자의 의사에 반해 카카오톡 메시지를 3회 전송)
311370,판례내용,123,8 2023.3.14.
311370,판례내용,124,12:19~12:20 카카오톡 메시지(5)“그리고 얘기하자고 하면 좀 대화 좀 하지 그랬냐”
311370,판례내용,125,“누구는 이렇게까지 하고 싶어하는 줄 아나 보네”
311370,판례내용,126,“니가 자초한 일이야”
311370,판례내용,127,“니가 수습하고 니가 책임져”
311370,판례내용,128,"“대화할 시간, 기회 많이 줬다고 생각해”"
311370,판례내용,129,(피해자의 의사에 반해 카카오톡 메시지를 5회 전송)
311370,판례내용,130,9 2023.3.14.
311370,판례내용,131,15:17~15:32 카카오톡 메시지(10)음성파일(1)“거짓말이 하나 둘이 아니구나”
311370,판례내용,132,“부모님 만나긴 개뿔”
311370,판례내용,133,“그리고 F씨 상간으로 고소 한다 했으니”
311370,판례내용,134,“최대한 도움 줄 거야”
311370,판례내용,135,"“1.상간자 위자료 청구 소송에 대하여 여성이 유부녀임을 알고 만남을 가진 상황에서 여성의 남편은 상간남에게 위자료 청구를 할 수 있습니다.다만 상간남의 부정행위에 대한 불법행위 손해배상청구는 상간남이 여성이 유부녀임을 알고도 만남을 가진 경우 인정되며, 여성이 유부녀인 사실을 모르고 만났다면 손해배상청구는 인정되기 어렵습니다”"
311370,판례내용,136,“어제 니가 나한테 했던 말이야”
311370,판례내용,137,“무고죄로 고소할 거고”
311370,판례내용,138,“그리고 돈 갚는다면서 안 갚았네?”
311370,판례내용,139,“너의 F씨한테 도와달라구 하렴”
311370,판례내용,140,“어제 같이 있는 것처럼 단톡 동시에 나라더라구ㅋㅋ”
311370,판례내용,141,무고 증01호.m4a(음성파일)
311370,판례내용,142,"(피해자의 의사에 반해 카카오톡 메시지, 음성파일 11회 전송)"
311370,판례내용,143,10 2023.3.14.
311370,판례내용,144,16:04~16:32 카카오톡 메시지(5)사진(1)“자료 다 보냈고”
311370,판례내용,145,“B야 니 말대로 법대로 할게”
311370,판례내용,146,“삭제된 메시지입니다.”
311370,판례내용,147,“오늘 누구 연락 온 사람 없니?”
311370,판례내용,148,“누구랑 연락 한지 알면 깜짝 놀라겠네”
311370,판례내용,149,"사진자료(바탕화면, 고소준비자료)"
311370,판례내용,150,"(피해자의 의사에 반해 카카오톡, 사진을 6회 전송)"
311370,판례내용,151,11 2023.3.14.
311370,판례내용,152,18:50 카카오톡 메시지(1)“넌 아무 생각 없니?”
311370,판례내용,153,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,154,12 2023.3.14.
311370,판례내용,155,19:57 카카오톡 메시지(1)“할 말도 없고?”
311370,판례내용,156,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,157,13 2023.3.14.
311370,판례내용,158,20:38 카카오톡 메시지(1)“얘기할 생각 있으면 10시까지 연락해”
311370,판례내용,159,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,160,14 2023.3.14.
311370,판례내용,161,22:52 카카오톡 메시지(1)“없나 보네”
311370,판례내용,162,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,163,15 2023.3.14.
311370,판례내용,164,23:03~23:54 카카오톡 메시지(37)“그래도 어쩌면 싶었다”
311370,판례내용,165,“얘기라도 나눠서 내 마음 약해지면 어쩔까”
311370,판례내용,166,“그래도 사건이 사건인 만큼 일이 크니까 B 부담 덜어줄려고 얘기할까 싶었는데”
311370,판례내용,167,“B는 아무 생각 없나 보네”
311370,판례내용,168,“삭제된 메시지입니다.”
311370,판례내용,169,“삭제된 메시지입니다.”
311370,판례내용,170,“삭제된 메시지입니다.”
311370,판례내용,171,“삭제된 메시지입니다.”
311370,판례내용,172,“삭제된 메시지입니다.”
311370,판례내용,173,“이번 주 주말에 D씨 부모님 만나서 다 얘기 드릴 거야”
311370,판례내용,174,“증거가 없다면 드릴 거고”
311370,판례내용,175,“믿었던 너한테 배신 당하니까 참 뭐 같네”
311370,판례내용,176,“넌 어떤 느낌이야?
311370,판례내용,177,지금?”
311370,판례내용,178,“이런 걸 원한 거지?”
311370,판례내용,179,“오늘이 마지막이야”
311370,판례내용,180,“12시 전까지 연락 없으면 이제 실행할게”
311370,판례내용,181,“그래도 B야”
311370,판례내용,182,“뭐라도 얘기해서 풀어보든가”
311370,판례내용,183,“인생 어쩌려고 그러냐 부모님은 어떡하려고?”
311370,판례내용,184,“내가 증거 넘기고 자료 넘기면 공동재산이여도 유책임자여서 비율도 그쪽이 더 유리할 텐데”
311370,판례내용,185,“그리고 위자료 물어주고 하면 어떡할 거냐..
311370,판례내용,186,?”
311370,판례내용,187,“현재 그 정도 다 물어줄 순 없잖아”
311370,판례내용,188,“위자로나 그런 것들 지급이 밀리고 밀리면 이자가 불고 할 텐데”
311370,판례내용,189,“마지막 정이라도 남아서 얘기할까 했는데”
311370,판례내용,190,“기다려볼게”
311370,판례내용,191,“왜 얼었어”
311370,판례내용,192,“ㅋㅋㅋ”
311370,판례내용,193,“또 이러네”
311370,판례내용,194,“어떻게 받아들여야 할지 모르겠네ㅋㅋ”
311370,판례내용,195,“얘기할려고 하면 끊어 버리고”
311370,판례내용,196,“넌 그 버릇 때문에 망치는 거 같다”
311370,판례내용,197,“얘기할 생각 없는 거 같은데 이번에 F씨도 함께 낄 수밖에 없게 될 거야”
311370,판례내용,198,“그러면 너네 회사에도 재밌게 굴러가겠네”
311370,판례내용,199,“삭제된 메시지입니다.”
311370,판례내용,200,“밧데리 없으니까 만나서 얘기하자는 거였고”
311370,판례내용,201,“근데 통화할 때 니가 끊은 소리 다 들렸어 B야”
311370,판례내용,202,“이게 니가 원하던 거인가 보네”
311370,판례내용,203,(피해자의 의사에 반해 카카오톡 메시지를 37회 전송)
311370,판례내용,204,16 2023.3.15.
311370,판례내용,205,카카오톡 메시지(1)“그렇다고 다시 연락 두 없구”
311370,판례내용,206,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,207,17 2023.3.15 07:48 카카오톡 메시지(1)“오늘 끝나고 시간 비워놔”
311370,판례내용,208,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,209,18 2023.3.15.
311370,판례내용,210,09:04~09:06 카카오톡 메시지(2)“바 같은데 가서 조용히 얘기하자”
311370,판례내용,211,“예약할게”
311370,판례내용,212,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,213,19 2023.3.15.
311370,판례내용,214,15:40~15:44 카카오톡 메시지(2)“끝나면 연락행”
311370,판례내용,215,“진지하게 얘기하고 싶어”
311370,판례내용,216,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,217,20 2023.3.15.
311370,판례내용,218,16:53 카카오톡 메시지(1)“보고 싶어”
311370,판례내용,219,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,220,21 2023.3.15.
311370,판례내용,221,19:54 카카오톡 메시지(1)“끝나고 신터로 왕”
311370,판례내용,222,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,223,22 2023.3.15.
311370,판례내용,224,20:45 카카오톡 메시지(2)“아직인가 보네”
311370,판례내용,225,“끝나면 연락해”
311370,판례내용,226,(피해자의 의사에 반해 카카오톡 메시지를 2회 전송)
311370,판례내용,227,23 2023.3.15.
311370,판례내용,228,21:39 카카오톡 메시지(1)“오늘 너랑 협의한다고 얘기하고 왔으니 꼭 연락해”
311370,판례내용,229,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,230,24 2023.3.16.
311370,판례내용,231,01:12~02:07 카카오톡 메시지(48)사진(1)“그래”
311370,판례내용,232,"“분명히 나는 대화할 시간, 협의할 시간 줬다”"
311370,판례내용,233,“오늘 너랑 협의한다고 대리인하고 기다렸고”
311370,판례내용,234,“삭제된 메시지입니다.”
311370,판례내용,235,“B야 D씨랑 통화할 거고 너네 부모님 만나서 얘기 드릴 거야”
311370,판례내용,236,“증거?”
311370,판례내용,237,“카톡 기록 다 PDF 따놨고”
311370,판례내용,238,“거짓말 한 거?
311370,판례내용,239,무죄 입증할 거야”
311370,판례내용,240,“너네 부모님 D씨네 다 알려드릴 예정이고”
311370,판례내용,241,“이거 뿐이겠어?”
311370,판례내용,242,“극히 일부 보여준 거고 B야”
311370,판례내용,243,“좀 호의 좀 베풀면 들어주지 그랬냐”
311370,판례내용,244,“무시하지 말고”
311370,판례내용,245,“내가 볼 땐 B야 이런 것들 보여드리면”
311370,판례내용,246,“얘기해보닌깐”
311370,판례내용,247,“이렇게 하면 재산분할할 때도 엄청 불리하다고 하더라”
311370,판례내용,248,“그리고 핸드폰 비용도 없다고 돈 빌린 거 입증 확보되었고 B야”
311370,판례내용,249,“삭제된 메시지입니다.”
311370,판례내용,250,“3개월치 밀린 적 한 번도 없다고 하셨네”
311370,판례내용,251,“주말에 증거 다 가지고 가서 말씀드릴 예정이니깐 알고 있어”
311370,판례내용,252,“굳이 그 전에 전화할 필요도 없지”
311370,판례내용,253,“양가 부모님 앞에서 말씀드릴게”
311370,판례내용,254,“가보면 알겠지”
311370,판례내용,255,“나한테 거짓말 했는지 안 했는지”
311370,판례내용,256,“삭제된 메시지입니다.”
311370,판례내용,257,“내가 볼 땐 B야”
311370,판례내용,258,“3000만 원 협의도 안 될 거 같고”
311370,판례내용,259,“유책임자인데 증거 빼박이여서 그동안 그분한테 기망행위를 저질렀다는 거”
311370,판례내용,260,“그리고 처음부터 결혼할 생각 없었다 등 얘기해보닌깐 사기친 걸로만 없는 거 같다고 대리인이 그러더라고”
311370,판례내용,261,“그러면 만약에 재산 다 따졌을 때도 비율이 2:8까지 나온다더라”
311370,판례내용,262,“알고 있으라고”
311370,판례내용,263,“삭제된 메시지입니다.”
311370,판례내용,264,“그리고 오늘 너한테 도움 줄려고 기다리신 건데 내가 다 미안하네 ㅋㅋ”
311370,판례내용,265,“분명 오늘 아침부터 얘기했다 오늘 시간 비워달라고 끝나고 진지하게 얘기한다고 예약한다고 다 얘기했고”
311370,판례내용,266,“삭제된 메시지입니다.”
311370,판례내용,267,“앗 그리고 B야”
311370,판례내용,268,“삭제된 메시지입니다.”
311370,판례내용,269,“회사에 속도 입고 오지 마라 부끄럽다”
311370,판례내용,270,“오늘 퇴근하고 우리 집 와라 택시 타고 가겠다”
311370,판례내용,271,“라고 대화한 적 있지?
311370,판례내용,272,다른 사람하고?
311370,판례내용,273,ㅋㅋ 주말에 다 보여줄게”
311370,판례내용,274,“진짜 오늘 얘기해서 그나마 풀어볼려고 너랑 협의해서 잘 풀리면 두 번 다시 얘기 없게 대리인도 오늘 시간 내서 겨우겨우 모셔왔는데”
311370,판례내용,275,“ㅋㅋㅋ 이게 뭐 하자는 거야”
311370,판례내용,276,“못 나오면 답장이라도 해주던가”
311370,판례내용,277,“진짜 사람 가지고 농락하는 것도 아니고 고소 안 할려고 했는데 니 기분 안 좋다고 신고를 2번이나 하고ㅋㅋ 2번째 신고는 진짜 어이없고 배신감만 느끼네”
311370,판례내용,278,“니 뜻대로 안 되니까 뭐 하자는 거야?”
311370,판례내용,279,“니 앞에서 눈물까지 보이며 속 얘기 했는데 진심으로 걱정하고 도움 주는데”
311370,판례내용,280,“넌 도움 주는 사람한테 배신하고 그러냐?”
311370,판례내용,281,“넌 얘기하러 간다 했긴 했는데 대화할 때는 니 말 듣고 대답했고 말이 잘 안 된다고 해서 먼저 끊은 적도 없고 끊겨도 다시 전화 걸었지 너처럼 무시하지 않고 내키는 대로 연락 하진 않았어”
311370,판례내용,282,“화난다고 멋대로 끊지도 무시하지도 않았고”
311370,판례내용,283,“그리고 우두동에서 만났을 때 B야^^”
311370,판례내용,284,“나한테 숨기는 게 있어서 말 못했겠지”
311370,판례내용,285,“숨기는 게 아니면 나한테 제대로 얘기했어?”
311370,판례내용,286,“니가 나한테 했던 말이잖아”
311370,판례내용,287,“이제야 부랴부랴 설명할려고 한다고”
311370,판례내용,288,“내일 얘기할 생각 있으면 카톡 무시하지 말고 장소 정해서 만나 얘기할 생각 없으면 주말에 인사드리러 갈 거고 F씨도 이번엔 무조건 낄 수밖에 없을 거야”
311370,판례내용,289,“아직 D씨랑 연락 따로 증거 같은 것들 안 보냈으니 걱정 말고 얘기할 거면 말해”
311370,판례내용,290,캡쳐사진
311370,판례내용,291,"(피해자의 의사에 반해 카카오톡 메시지, 사진을 49회 전송)"
311370,판례내용,292,25 2023.3.16.
311370,판례내용,293,06:51~08:44 카카오톡 메시지(31)사진(1)“삭제된 메시지입니다.”
311370,판례내용,294,“삭제된 메시지입니다.”
311370,판례내용,295,“알겠어”
311370,판례내용,296,“주말에 D씨 부모님 만나러 갈 거야”
311370,판례내용,297,“증거들 필요하신다면 다 드릴 거고”
311370,판례내용,298,“이번에 F씨도 낄 수밖에 없을 거야”
311370,판례내용,299,“그리고 유리창?
311370,판례내용,300,손목?”
311370,판례내용,301,“애초에 내 물건 훔쳐가지 말았어야지”
311370,판례내용,302,“니가 나한테 했던 행동들은 뭔데”
311370,판례내용,303,“작작해”
311370,판례내용,304,“연락 안 된다고 찾아 간 게 아니라”
311370,판례내용,305,“니가 나를 무시했고 없는 사람 취급했고 난 그런 짓 하지 말아달라고 말했는데 그거조차 무시를 하니까”
311370,판례내용,306,“너네 집 찾아간 거는 너 만나러 간 거겠어?”
311370,판례내용,307,“다 얘기 하러 간 거지”
311370,판례내용,308,“말을 똑바로 해”
311370,판례내용,309,“삭제된 메시지입니다.”
311370,판례내용,310,“니가 한 짓은 정당한 거고?
311370,판례내용,311,내가 하는 짓만 나쁜 거네?”
311370,판례내용,312,“난 내 물건 돌려 달라고 계속 얘기했고 니가 내 핸드폰 뺏어간 거 생각해야지 진작에 계속 돌려달라고 1시간 동안 애걸복걸 하면서 돌려 달라고 했고 니 손목 잡은 거?
311370,판례내용,313,내 핸드폰 뺏어가길래 안 뺏기려고 저항한 거였고 유리창문 두드리고 그런 거?
311370,판례내용,314,핸드폰 훔쳐가 놓고 차문 다 잠그고 안에서 무시하고 그리고 내가 핸드폰 주면 얘기 한다고 했는데 넌 안 돌려주면서 얘기할 마음 없지?
311370,판례내용,315,이러면서 신고했던 거고”
311370,판례내용,316,“그리고 연락 안 된다고 찾아간다고?
311370,판례내용,317,말을 똑바로 해 내가 뭐라고 해서 찾아갔는데 니가 나한테 뭐라고 했고 어떻게 행동했는데 그날에?
311370,판례내용,318,?”
311370,판례내용,319,“그래서 그냥 내가 그냥 다 얘기한다고 간 거였고 근데 니가 집에 가고 있으니 오라 해놓고 신고한 거잖아”
311370,판례내용,320,“B야 넌 피해자가 아니라 가해자야”
311370,판례내용,321,“정신 차려”
311370,판례내용,322,“이번에 너 만나는 것도 협의할려고 만난 거였고 똑바로 생각해”
311370,판례내용,323,“그리고 너랑 얘기 안 하면 D씨랑 얘기해서 증거 다 넘겨줄 거니깐 알고 있어라”
311370,판례내용,324,“회사 다니면서 있었던 일 다 얘기할 거고”
311370,판례내용,325,“알고는 계셔야지 고소 당해서 덜 억울하시겠지 부모님도”
311370,판례내용,326,“그럼 계속 얘기하지 말고 무시해 어차피 주말에 가서 말씀드릴 거니깐”
311370,판례내용,327,“삭제된 메시지입니다.”
311370,판례내용,328,“삭제된 메시지입니다.”
311370,판례내용,329,“널 지켜주려고 얘기하자는 거였어 무섭게 한 거?
311370,판례내용,330,그런 것들 없애줄려고 덜 불안하게 해줄려고”
311370,판례내용,331,“너가 나를 이상하게 얘기해서 신고했는데”
311370,판례내용,332,“나는 뭘 믿고 가만히 있어”
311370,판례내용,333,“너랑 얘기할 거 없는 거 같고 부모님이랑 만나서 얘기할 거야”
311370,판례내용,334,“나는 누구랑 대화해?ㅋㅋ”
311370,판례내용,335,캡쳐사진
311370,판례내용,336,"(피해자의 의사에 반해 카카오톡 메시지, 사진을 32회 전송)"
311370,판례내용,337,26 2023.3.16.
311370,판례내용,338,09:49 카카오톡 사진(1)피해자의 의사에 반해 카카오톡 캡쳐사진 1회 전송
311370,판례내용,339,27 2023.3.16.
311370,판례내용,340,10:12~10:31 카카오톡 메시지(9)“어떻게 하고 싶은 거야”
311370,판례내용,341,“넌 그냥 얘기해도 상관없다는 거야?”
311370,판례내용,342,“그렇게 알고 있으면 돼?”
311370,판례내용,343,“할 얘기가 없다는 거는 고소해서 위자료 다 물어줄 수 있다고 생각하면 돼?”
311370,판례내용,344,“내가 볼 땐 B가 다 못 물어줄 거 같은데”
311370,판례내용,345,“그나마 얘기라도 해볼려고 하는 거닌깐”
311370,판례내용,346,“그리고 만나기 무서웠으면 이번에 어떻게 나랑 같이 모텔에 있었어?”
311370,판례내용,347,“그리고 관계를 맺어?”
311370,판례내용,348,“진짜 상처만 주는구나..”
311370,판례내용,349,(피해자의 의사에 반해 카카오톡 메시지를 9회 전송)
311370,판례내용,350,28 2023.3.16.
311370,판례내용,351,11:30 카카오톡 메시지(1)“B야 오늘 진지하게 얘기해보자 할 얘기 없어도”
311370,판례내용,352,(피해자의 의사에 반해 카카오톡 메시지를 1회 전송)
311370,판례내용,353,29 2023.3.16.
311370,판례내용,354,13:00~13:07 카카오톡 메시지(3)“F씨 부모님이랑 아는 사이라고 하셨지?
311370,판례내용,355,물어볼게”
311370,판례내용,356,“삭제된 메시지입니다.”
311370,판례내용,357,“삭제된 메시지입니다.”
311370,판례내용,358,(피해자의 의사에 반해 카카오톡 메시지를 3회 전송)
311370,판례내용,359,30 2023.3.16.
311370,판례내용,360,16:42~16:43 카카오톡 메시지(4)“그것만 말해줘”
311370,판례내용,361,“나랑 오늘 얘기 할 거야 안 할 거야”
311370,판례내용,362,“무시하지 말고 대답을 해줘”
311370,판례내용,363,“그래야 D씨랑 얘기 하든가 말든가 하지”
311370,판례내용,364,(피해자의 의사에 반해 카카오톡 메시지를 4회 전송)
311370,판례내용,365,31 2023.3.16.
311370,판례내용,366,18:52~20:22 카카오톡 메시지(180)“B야 그러면 대화할 생각 없는 거 같으니깐”
311370,판례내용,367,“삭제된 메시지입니다.”
311370,판례내용,368,“너랑 나랑 관계 했단 증거 다 보내놓을게”
311370,판례내용,369,“8시까지 답장 없으면 같이 보내 놓을게”
311370,판례내용,370,“삭제된 메시지입니다.”
311370,판례내용,371,“알겠어”
