판례일련번호,구분,문장번호,내용
313044,판례내용,43,"그럼에도 불구하고 피고인은 2020.12.15.경 위 제1항과 같이 위 ‘O의원’에서 K의 주민등록번호를 사용하여 진료를 받은 것을 비롯하여 그때부터 2023.5.10.경까지 사이에 별지 범죄일람표 3 연번 1~68번 기재와 같이 68회에 걸쳐 K, L, M의 주민등록번호를 사용하여 진료를 받거나 K, L, M의 주민등록번호가 기재되어 있는 처방전을 제시하여 의약품을 매수하는 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다."
313044,판례내용,44,3.마약류관리에관한법률위반(향정)
313044,판례내용,45,"피고인은 향정신성의약품인 졸피뎀을 매매, 투약할 수 있는 마약류 취급자가 아니다."
313044,판례내용,46,가.졸피뎀 매매 및 투약
313044,판례내용,47,"피고인은 2020.12.15.경 위 제1항과 같이 위 ‘O의원’에서 K의 주민등록번호를 도용하여 진료를 받은 후 위 ‘P약국’에서 졸피뎀 성분이 함유된 스틸녹스정10mg 28정을 매수한 다음 그 무렵 대전 유성구 F, R호에 있는 피고인의 주거지에서 이를 투약한 것을 비롯하여 그때부터 2023.5.4.경까지 사이에 별지 범죄일람표 4 연번 1~16, 18~22, 24~31번 기재와 같이 29회에 걸쳐 스틸녹스정10mg 460정, 졸피드정10mg 196정, 졸피람정10mg 98정을 매수하고, 그 무렵 이를 투약하였다."
313044,판례내용,48,나.졸피뎀 매매미수
313044,판례내용,49,"피고인은 2022.9.16.경 대전 중구 S호에 있는 ‘T’에서 L의 주민등록번호를 도용하여 진료를 받아 스틸녹스10mg를 처방받으려 하였으나 이전 처방일로부터 한달이 지나지 않아 기존에 처방받은 졸피뎀이 남아 있다는 이유로 처방이 거절되어 미수에 그친 것을 비롯하여 그때부터 2023.5.10.경까지 사이에 별지 범죄일람표 4 연번 17, 23, 32번 기재와 같이 3회에 걸쳐 졸피뎀을 처방받아 매수하려다 미수에 그쳤다."
313044,판례내용,50,[치료감호 원인사실]
313044,판례내용,51,"피고인은 마약·향정신성의약품·대마, 그밖에 남용되거나 해독을 끼칠 우려가 있는 물질이나 알코올을 식음·섭취·흡입·흡연 또는 주입받는 습벽이 있거나 그에 중독된 자로서 금고 이상의 형에 해당하는 죄를 지은 사람인 바, 피고인에 대한 정신감정 결과 치료감호시설에서의 입원치료가 필요하다."
313044,판례내용,52,증거의 요지
313044,판례내용,53,『2024고합38』
313044,판례내용,54,1.피고인의 법정진술
313044,판례내용,55,"2.U, J, H에 대한 각 경찰 진술조서"
313044,판례내용,56,"3.V, H의 각 진술서"
313044,판례내용,57,4.각 112신고사건처리표
313044,판례내용,58,"5.입건전조사보고서(피혐의자 특정 경위 등), 입건전조사보고서(피의자가 부정사용한 주민번호 특정)"
313044,판례내용,59,"6.수사보고서(추징금액 83,850원 산정 보고), E약국 진료비 세부정산내역서 1부"
313044,판례내용,60,7.압수조서 및 압수목록
313044,판례내용,61,"8.각 진료비 납입 확인서, 각 요양급여비용명세서, 각 처방전"
313044,판례내용,62,"9.C의원 CCTV 캡처사진, 피의자가 검색한 신분증 캡처사진 각 1매, 현장사진, 체포당시 사진, 압수품 사진(반달모양 칼), 피의자와 모친 간 카카오톡 대화 사진(모친에게 심한 욕설)"
313044,판례내용,63,『2024고합40』
313044,판례내용,64,1.피고인의 법정진술
313044,판례내용,65,2.W에 대한 경찰 진술조서
313044,판례내용,66,3.X의 진술서
313044,판례내용,67,4.112.신고사건처리표
313044,판례내용,68,"5.수사보고서(국민건강보험법위반 피해액 산정 등), 수사보고서(피의자 특정 경위), 입건전조사보고서(‘졸피람정 10mg’ 및 ‘스틸녹스정 10mg’에 대한 수사), 마약류관리법 제2호 제3호 라목에 해당하는 향정신성의약품 목록"
313044,판례내용,69,"6.각 수사협조의뢰에 대한 회신, 각 요양급여내역"
313044,판례내용,70,"7.각 진료기록부, 각 수진자 확인 체크리스트, 각 매출전표"
313044,판례내용,71,"8.CCTV영상 캡처사진, CCTV 캡처사진, 졸피람정 및 스틸녹스정 케이스 캡처 사진 2장"
313044,판례내용,72,"9.판시 치료의 필요성 및 재범의 위험성: 정신감정서 등 이 법원이 적법하게 채택‧조사한 증거에 의하면 ① 피고인은 판시 범죄사실 기재와 같이 2020.12.경부터 2023.5.경까지 다른 사람의 주민등록번호를 이용하여 향정신성의약품인 졸피뎀 수백 정을 처방받아 투약한 점, ② 피고인은 어린 시절 유학생활 등에서 발생한 우울 증상 등으로 2016년경부터 졸피뎀을 처방받아 복용하였던 것으로 보이며, 졸피뎀을 복용하던 중에도 자해, 자살 시도 등을 여러 차례 하였던 것으로 보이는 점, ③ 정신감정을 실시한 감정 의사는 피고인의 이 사건 범행 당시나 감정 당시의 정신상태에 관하여 ‘피고인에게 중등도의 물질사용장애가 있고, 불안과 우울에 대한 외래수준의 치료가 필요하나, 중독에 대한 치료는 치료감호를 통한 집중적인 치료가 도움이 될 것으로 사료됨’이라는 소견을 제출한 점이 인정된다."
313044,판례내용,73,"이와 같은 사실에 피고인의 연령, 성행, 이 사건 범행의 경위와 내용 등 제반 사정 등을 종합하면, 피고인은 치료감호시설에서 치료를 받을 필요가 있고, 적절한 치료를 받지 않을 경우 재범의 위험성도 있다고 인정된다."
313044,판례내용,74,법령의 적용
313044,판례내용,75,1.범죄사실에 대한 해당법조
313044,판례내용,76,"형법 제144조 제1항, 제136조 제1항(특수공무집행방해의 점), 각 마약류 관리에 관한 법률 제61조 제1항 제5호, 제4조 제1항 제1호, 제2조 제3호 라목(향정신성의약품 매매 및 투약의 점), 각 주민등록법 제37조 제1항 제10호(주민등록번호 부정사용의 점, 각 피모용자 별로 포괄하여), 형법 제366조(재물손괴의 점), 각 형법 제347조 제1항(사기의 점, 각 피모용자 별로 포괄하여), 각 국민건강보험법 제115조 제4항(보험급여 부정수령의 점, 각 피모용자 별로 포괄하여)"
313044,판례내용,77,2.상상적 경합
313044,판례내용,78,"형법 제40조, 제50조(각 사기죄와 각 국민건강보험법위반죄 상호간, 형이 더 무거운 각 사기죄에 정한 형으로 처벌)"
313044,판례내용,79,3.형의 선택
313044,판례내용,80,각 징역형 선택
313044,판례내용,81,4.경합범가중
313044,판례내용,82,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형 및 범정이 가장 무거운 피모용자를 K로 하는 사기죄에 정한 형에 경합범가중)"
313044,판례내용,83,5.치료감호
313044,판례내용,84,"치료감호 등에 관한 법률 제12조 제1항, 제2조 제1항 제2호"
313044,판례내용,85,6.몰수
313044,판례내용,86,형법 제48조 제1항 제1호
313044,판례내용,87,7.추징
313044,판례내용,88,마약류 관리에 관한 법률 제67조 단서
313044,판례내용,89,[추징금 산정 근거]
313044,판례내용,90,"○『2024고합38』: 졸피드정10mg 112정 × 174원 = 19,488원"
313044,판례내용,91,"3)검사는 진료비 세부산정내역서(『2024고합38』증거순번 52번)에 기재된 진료비 총액을 근거로 하여『2024고합38』추징금을 83,850원으로 산정하였으나[『2024고합38』증거순번 50번 수사보고서(추징금액 83,850원 산정 보고)], 진료비 세부산정내역서에 기재된 진료비 총액에는 졸피드정10mg의 가격 외에 약국의 조제료 등이 포함되어 있으므로 졸피드정10mg의 가격만을 기준으로 위와 같이 추징금을 산정한다."
313044,판례내용,92,-근거: 증거순번 52번 진료비 세부산정내역서
313044,판례내용,93,"○『2024고합40』: 스틸녹스정10mg 460정 × 173원 + 졸피드정10mg 196정 × 174원 + 졸피람정10mg 98정 × 154원 = 128,776원"
313044,판례내용,94,-근거: 증거순번 36번 약학정보원 검색 정보
313044,판례내용,95,"○ 합계: 148,264원(= 19,488원 + 128,776원)"
313044,판례내용,96,1.가납명령
313044,판례내용,97,형사소송법 제334조 제1항
313044,판례내용,98,양형의 이유
313044,판례내용,99,1.법률상 처단형의 범위: 징역 1개월∼15년
313044,판례내용,100,2.양형기준에 따른 권고형의 범위
313044,판례내용,101,가.제1범죄(사기)
313044,판례내용,102,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
313044,판례내용,103,[특별양형인자] 없음
313044,판례내용,104,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
313044,판례내용,105,나.제2범죄(특수공무집행방해)
313044,판례내용,106,[유형의 결정] 공무집행방해범죄 > 01.공무집행방해 > [제1유형] 공무집행방해/직무강요
313044,판례내용,107,[특별양형인자] 없음
313044,판례내용,108,"[권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년6개월"
313044,판례내용,109,다.제3범죄[마약류관리에관한법률위반(향정)]
313044,판례내용,110,"[유형의 결정] 마약범죄 > 01.투약·단순소지 등 > [제2유형] 대마, 향정 라.목 및 마.목 등"
313044,판례내용,111,[특별양형인자] 없음
313044,판례내용,112,"[권고영역 및 권고형의 범위] 기본영역, 징역 8개월∼1년6개월"
313044,판례내용,113,"라.다수범죄 처리기준에 따른 권고형의 범위: 징역 8개월 이상(양형기준이 설정된 범죄와 양형기준이 설정되지 아니한 범죄가 형법 제37조 전단의 경합범 관계에 있으므로, 양형기준이 설정된 범죄의 권고형량 범위의 하한만을 준수함)"
313044,판례내용,114,마.처단형에 따라 수정된 권고형의 범위: 징역 8개월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
313044,판례내용,115,3.선고형의 결정
313044,판례내용,116,"아래와 같은 정상들과 피고인의 연령, 성행, 환경, 범행 경위, 범행 후의 정황 등의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
313044,판례내용,117,"○ 유리한 정상: 피고인은 이 사건 범행을 모두 자백하며 반성하고 있다.피고인의 물질사용장애 등에 따른 심리상태가 범행에 영향을 미친 것으로 보인다.피고인은 타인 명의로 처방 받은 졸피뎀을 자신이 복용한 것으로 보일 뿐 제3자에게 양도하는 등의 정황은 확인되지 않는다.특수공무집행방해 범행에 있어 위험한 물건인 반달모양 칼을 이용하여 자신의 목에 대고 자해할 것처럼 협박하였을 뿐, 직무수행 중인 경찰관을 향하여 칼로 위협하거나 칼을 휘두르는 등의 행동은 하지 않은 것으로 보인다.피고인은 벌금형을 3회 받은 전력이 있을 뿐이고, 벌금형을 초과하여 형사처벌을 받은 적은 없다."
313044,판례내용,118,"○ 불리한 정상: 피고인은 2020.12.경부터 2023.5.경까지 2년 5개월에 걸쳐 수십 회에 걸쳐 타인의 명의, 주민등록번호 등을 도용하여 향정신성의약품인 졸피뎀 866정을 처방받아 투약하였다.마약류 관련 범죄는 중독성, 환각성 등으로 인하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라 국민보건을 해하여 사회 전반에 미치는 해악의 정도가 크고, 타인에게로의 마약류 확산 및 그로 인한 추가 범죄를 유발할 위험이 높기 때문에 그 비난가능성이 더욱 크므로 엄정하게 대처할 필요가 있다.피고인이 다른 사람의 주민등록번호를 도용하여 의사로부터 향정신성의약품을 처방받은 후 이를 구입하여 복용하는 방법으로 범한 위와 같은 범행으로 인하여 국민건강보험공단은 보험급여 상당의 손해를 보게 되었고, 이는 건강보험 제도의 근간을 해할 수 있는 행위이다.피고인은 위험한 물건인 반달모양 칼을 자신의 목에 대고 자해할 것처럼 협박하여 경찰관의 정당한 직무집행을 방해하였으므로 이 부분 범행의 죄질 또한 좋지 못하다."
313044,판례내용,119,면소 부분(『2024고합40』)
313044,판례내용,120,1.이 부분 공소사실의 요지
313044,판례내용,121,누구든지 다른 사람의 주민등록번호를 부정하게 사용하여서는 아니 된다.
313044,판례내용,122,그럼에도 불구하고 피고인은 별지 범죄일람표 3 연번 69번 기재와 같이 2023.5.10.경 대전 서구 Y에 있는 ‘O의원’에서 Q의 주민등록번호를 사용하여 진료를 받는 방법으로 다른 사람의 주민등록번호를 부정하게 사용하였다.
313044,판례내용,123,2.판단
313044,판례내용,124,가.관련 법리
313044,판례내용,125,"포괄일죄의 관계에 있는 범행 일부에 대하여 판결이 확정된 경우에는 사실심 판결선고 시를 기준으로 그 이전에 이루어진 범행에 대하여는 확정판결의 기판력이 미쳐 면소의 판결을 선고하여야 할 것인데, 동일 죄명에 해당하는 여러 개의 행위 혹은 연속된 행위를 단일하고 계속된 범의하에 일정 기간 계속하여 행하고 피해법익도 동일한 경우에는 이들 각 행위를 통틀어 포괄일죄로 처단하여야 할 것이다(대법원 2020.5.14."
313044,판례내용,126,선고 2020도1355 판결 참조).
313044,판례내용,127,나.구체적 판단
313044,판례내용,128,"위 법리에 비추어 이 사건에 관하여 보건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 알 수 있는 다음과 같은 사실 또는 사정들, 즉 피고인은 2024.2.2."
313044,판례내용,129,"대전지방법원에서 주민등록법위반죄 등으로 벌금 3,000,000원을 선고받고 2022.2.14."
313044,판례내용,130,"위 판결이 확정되었는데, 그 범죄사실은 ‘피고인이 2021.1.11.경부터 2022.10.31.경까지 병원 및 약국에서 마치 자신이 Q인 것처럼 행세하면서 병원 및 약국 직원들에게 총 46회에 걸쳐 Q의 이름과 주민등록번호를 불러주면서 주민등록번호를 부정하게 사용하였다‘는 것인 점, 이 부분 공소사실은 피고인이 2023.5.10.경 병원에서 마치 자신이 Q인 것처럼 Q의 주민등록번호를 사용하여 진료를 받았다는 것으로, 주민등록번호 피모용자가 동일하고, Q의 주민등록번호를 부정사용하겠다는 범의 역시 단일하며, 피해법익도 동일한 점 등을 종합하여 보면, 이 부분 공소사실은 판결이 확정된 주민등록법위반죄와 포괄일죄의 관계에 있다고 봄이 타당하므로, 위 확정판결의 효력은 그 판결 선고 전에 범한 이 부분 공소사실에도 미친다고 할 것이다."
313044,판례내용,131,3.결론
313044,판례내용,132,"그렇다면 이 부분 공소사실은 확정판결이 있는 때에 해당하므로, 형사소송법 제326조 제1호에 따라 면소를 선고한다."
313044,판례내용,133,재판장 판사 최○ _________________________
313044,판례내용,134,판사 심○ 전출로 인한 서명 날인 불능
313044,판례내용,135,재판장 _
313044,판례내용,136,판사 _________________________
313044,판례내용,137,판사 이○ _________________________
313044,판례내용,138,별지
313044,판례내용,139,범죄일람표 1
313044,판례내용,140,연번
313044,판례내용,141,범행일시
313044,판례내용,142,범행장소
313044,판례내용,143,범행방법
313044,판례내용,144,1
313044,판례내용,145,2023.3.9.경
313044,판례내용,146,대전 유성구 B C의원
313044,판례내용,147,D의 주민등록번호(주민등록번호 1 생략)를 접수증에 적는 방법으로 부정하게 사용
313044,판례내용,148,2
313044,판례내용,149,2023.3.24.경
313044,판례내용,150,상동
313044,판례내용,151,Z의 주민등록번호(주민등록번호 2 생략)를 접수증에 적는 방법으로 부정하게 사용
313044,판례내용,152,3
313044,판례내용,153,2023.4.1.경
313044,판례내용,154,상동
313044,판례내용,155,D의 주민등록번호(주민등록번호 1 생략)를 접수증에 적는 방법으로 부정하게 사용
313044,판례내용,156,4
313044,판례내용,157,2023.4.18.경
313044,판례내용,158,상동
313044,판례내용,159,Z의 주민등록번호(주민등록번호 2 생략)를 접수증에 적는 방법으로 부정하게 사용
313044,판례내용,160,5
313044,판례내용,161,2023.4.19.경
313044,판례내용,162,상동
313044,판례내용,163,D의 주민등록번호(주민등록번호 1 생략)를 접수증에 적는 방법으로 부정하게 사용
313044,판례내용,164,별지
313044,판례내용,165,범죄일람표 2
313044,판례내용,166,연번
313044,판례내용,167,범행일시
313044,판례내용,168,범행장소
313044,판례내용,169,범행방법
313044,판례내용,170,1
313044,판례내용,171,2023.3.9.경
313044,판례내용,172,졸피드정 28정
313044,판례내용,173,향정신성의약품 졸피뎀 성분이 들어있는 졸피드정 28정을 투약
313044,판례내용,174,2
313044,판례내용,175,2023.3.24.경
313044,판례내용,176,상동
313044,판례내용,177,상동
313044,판례내용,178,3
313044,판례내용,179,2023.4.1.경
313044,판례내용,180,졸피드정 21정
313044,판례내용,181,향정신성의약품 졸피뎀 성분이 들어있는 졸피드정 21정을 투약
313044,판례내용,182,4
313044,판례내용,183,2023.4.18.경
313044,판례내용,184,졸피드정 28정
313044,판례내용,185,향정신성의약품 졸피뎀 성분이 들어있는 졸피드정 28정을 투약
313044,판례내용,186,5
313044,판례내용,187,2023.4.19.경
313044,판례내용,188,졸피드정 7정
313044,판례내용,189,향정신성의약품 졸피뎀 성분이 들어있는 졸피드정 7정을 투약
