판례일련번호,구분,문장번호,내용
318849,판례내용,35,그렇다면 원심판결에는 위와 같은 직권파기사유가 있으므로 검사의 항소이유에 대한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 전부 파기하고 변론을 거쳐 다시 아래와 같이 판결한다.
318849,판례내용,36,[다시 쓰는 판결 이유]
318849,판례내용,37,범죄사실
318849,판례내용,38,[2022고단497]
318849,판례내용,39,1.근로기준법위반의 점
318849,판례내용,40,피고인은 부산 사하구 B에 있는 ㈜C 대표로서 상시근로자 30명을 사용하여 가구 도·소매 및 제조업을 운영한 사용자이다.
318849,판례내용,41,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖에 일체의 금품을 지급하여야 한다."
318849,판례내용,42,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
318849,판례내용,43,"그럼에도 불구하고 피고인은 위 사업장에서 2021.5.31.부터 2021.11.30.까지 웹 디자이너로 근무하고 퇴직한 D의 2021년 9월분 임금 2,226,090원, 2021년 10월분 임금 2,226,090원, 2021년 11월분 임금 2,226,090원을 비롯하여 별지 범죄일람표 순번 1, 4, 6 기재와 같이 근로자 3명의 임금 합계 15,909,880원을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
318849,판례내용,44,[2022고단2405]
318849,판례내용,45,2.근로기준법위반 및 근로자퇴직급여보장법위반의 점
318849,판례내용,46,피고인은 부산 사하구 B에 있는 ㈜F의 대표로서 상시근로자 15명을 사용하여 가구 도·소매 및 제조업을 운영하는 사용자이다.
318849,판례내용,47,가.근로기준법위반
318849,판례내용,48,"사용자는 근로자가 사망 또는 퇴직한 경우에는 그 지급 사유가 발생한 때부터 14일 이내에 임금, 보상금, 그 밖의 모든 금품을 지급하여야 한다."
318849,판례내용,49,"다만, 특별한 사정이 있을 경우에는 당사자 사이의 합의에 의하여 기일을 연장할 수 있다."
318849,판례내용,50,"그럼에도 불구하고 피고인은 위 사업장에서 2019.11.25.부터 2022.7.7.까지 인터넷 판매관리 업무를 담당하고 퇴직한 G의 2022년 3월분 임금 2,700,000원, 2022년 4월분 임금 2,700,000원, 2022년 5월분 임금 2,700,000원, 2022년 6월분 임금 2,700,000원, 2022년 7월분 임금 609,660원 및 연차미사용수당 1,008,560원 등 합계 12,418,220원(세전)을 당사자 사이의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
318849,판례내용,51,나.근로자퇴직급여보장법위반
318849,판례내용,52,사용자는 근로자가 퇴직한 경우에는 그 지급사유가 발생한 날부터 14일 이내에 퇴직금을 지급하여야 한다.
318849,판례내용,53,"다만, 특별한 사정이 있는 경우에는 당사자 간의 합의에 따라 지급기일을 연장할 수 있다."
318849,판례내용,54,"그럼에도 불구하고 피고인은 위 사업장에서 2019.11.25.부터 2022.7.7.까지 인터넷 판매관리 업무를 담당하고 퇴직한 G의 퇴직금 6,976,500원(세전)을 당사자 간의 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
318849,판례내용,55,증거의 요지
318849,판례내용,56,1.피고인의 원심 및 당심 각 법정진술
318849,판례내용,57,"2.D, I, L, G에 대한 각 진정인 진술조서"
318849,판례내용,58,3.각 체불금품내역
318849,판례내용,59,법령의 적용
318849,판례내용,60,1.범죄사실에 대한 해당법조
318849,판례내용,61,"각 근로기준법 제109조 제1항, 제36조(임금 등 미지급의 점), 근로자퇴직급여 보장법 제44조 제1호, 제9조 제1항(퇴직금 미지급의 점)"
318849,판례내용,62,2.상상적 경합
318849,판례내용,63,"형법 제40조, 제50조"
318849,판례내용,64,3.형의 선택
318849,판례내용,65,각 징역형 선택
318849,판례내용,66,4.경합범가중
318849,판례내용,67,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
318849,판례내용,68,5.집행유예
318849,판례내용,69,형법 제62조 제1항
318849,판례내용,70,양형의 이유
318849,판례내용,71,검사만이 항소한 경우 항소심이 제1심의 양형보다 피고인에게 유리한 형량을 정할 수 없다는 제한이 있는 것은 아니다(대법원 2010.12.9.
318849,판례내용,72,선고 2008도1092 판결 참조).
318849,판례내용,73,"미지급 근로자의 수 및 미지급 금액, 범행 전력, 당심에서 근로자 G와 합의한 점, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 모든 양형조건들을 종합하여 주문과 같이 형을 정한다."
318849,판례내용,74,공소기각 부분
318849,판례내용,75,1.이 부분 공소사실의 요지
318849,판례내용,76,"피고인은 부산 사하구 B에 있는 ㈜C의 대표로서 상시근로자 15명을 사용하여 가구 도·소매 및 제조업을 운영하는 사용자인바, 별지 범죄일람표 순번 2, 3, 5 기재와 같이 근로자 E, H, J의 임금, 연차미사용수당(세후)및 퇴직금을 당사자 간 지급기일 연장에 관한 합의 없이 퇴직일로부터 14일 이내에 지급하지 아니하였다."
318849,판례내용,77,2.판단
318849,판례내용,78,"이 부분 공소사실은 앞서 제2항(직권판단)에서 살펴본 바와 같이 피해자의 의사에 반하여 공소를 제기할 수 없는 죄에 해당하는바, 근로자 E, H, J가 원심판결 선고 전에 피고인에 대한 처벌불원 의사를 표시하였으므로, 형사소송법 제327조 제6호에 따라 이 부분 공소사실에 관한 공소를 기각한다."
318849,판례내용,79,재판장 판사 이○ _________________________
318849,판례내용,80,판사 강○ _________________________
318849,판례내용,81,판사 이○ _________________________
