판례일련번호,구분,문장번호,내용
337618,판례내용,52,10:22경 자동차 운전면허를 받지 아니하고 제5의 가항 기재와 같은 구간에서 제1항 기재 승용차를 운전하였다.
337618,판례내용,53,마.2023.5.7.경 범행
337618,판례내용,54,피고인은 2023.5.7.
337618,판례내용,55,04:06경 자동차 운전면허를 받지 아니하고 제5의 가항 기재와 같은 구간에서 제1항 기재 승용차를 운전하였다.
337618,판례내용,56,사.2023.5.10.경 범행
337618,판례내용,57,피고인은 2023.5.10.
337618,판례내용,58,21:13경 자동차 운전면허를 받지 아니하고 김해시 H에 있는 피고인 주거지 앞 도로에서부터 B에 있는 C 앞 도로를 경유하여 다시 피고인 주거지 앞 도로에 이르기까지 약 25km 구간에서 제1항 기재 승용차를 운전하였다.
337618,판례내용,59,증거의 요지
337618,판례내용,60,1.피고인의 법정진술
337618,판례내용,61,1.교통사고보고(실황조사서)
337618,판례내용,62,1.E에 대한 경찰진술조서
337618,판례내용,63,1.견적서
337618,판례내용,64,1.진단서
337618,판례내용,65,1.사고현장사진
337618,판례내용,66,1.의무보험조회 2부(차량번호 1 생략)
337618,판례내용,67,"1.방범용 CCTV 영상 내용을 설명한 표, 방범용 CCTV 영상을 챕쳐한 사진"
337618,판례내용,68,1.개인별 출입국 현황(증거순번 70)
337618,판례내용,69,"1.수사보고서(피의자 특정, 증거순번 84)"
337618,판례내용,70,1.자동차 운전면허대장(증거순번 86)
337618,판례내용,71,1.고발장
337618,판례내용,72,1.자동차등록원부
337618,판례내용,73,법령의 적용
337618,판례내용,74,1.범죄사실에 대한 해당법조
337618,판례내용,75,"특정범죄 가중처벌 등에 관한 법률 제5조의3 제1항 제2호, 형법 제268조(과실치상 후 도주의 점), 도로교통법 제148조, 제54조 제1항(사고후 미조치의 점), 출입국관리법 제94조 제7호, 제17조 제1항(체류기간 벗어나 국내에 체류한 점), 자동차관리법 제81조 제2호, 제12조 제1항(자동차소유권 이전등록 미신청의 점), 자동차손해배상 보장법 제46조 제3항 제2호, 제8조 본문(의무보험미가입 차량 운행의 점), 각 도로교통법 제152조 제1호, 제43조(무면허운전의 점)"
337618,판례내용,76,1.상상적 경합
337618,판례내용,77,"형법 제40조, 제50조[특정범죄가중처벌등에관한법률위반(도주치상)죄와 도로교통법 위반(사고후미조치)죄 상호간]"
337618,판례내용,78,1.형의 선택
337618,판례내용,79,각 (유기)징역형 선택
337618,판례내용,80,1.경합범가중
337618,판례내용,81,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
337618,판례내용,82,1.집행유예
337618,판례내용,83,형법 제62조 제1항
337618,판례내용,84,양형의 이유
337618,판례내용,85,"피고인이 교통사고 후 도주하여 피해회복과 수사에 혼란을 일으킨 점, 불법적인 방법으로 자동차를 운행하다가 사고를 일으켰던 점은 불리한 사정이다."
337618,판례내용,86,"그러나 교통사고 피해자와 형사상 합의를 하였고, 과거 대한민국에서 형사처벌을 받 은 적이 없는 점, 피고인의 고국에서 피고인을 기다리는 가족들이 있는 점에, 이 사건 결과에 따라 대한민국에서의 체류자격에 불이익이 발생하는 점 등을 참작하여 선고형을 정하였다."
337618,판례내용,87,이○의 이유로 주문과 같이 판결한다.
337618,판례내용,88,판사 정○ _________________________
