판례일련번호,구분,문장번호,내용
307455,판례내용,54,"선고 2006도3583 판결, 대법원 2012.7.12."
307455,판례내용,55,선고 2012도5365 판결 참조).
307455,판례내용,56,"검사가 기소한 이 부분 공소사실에서 무죄 부분이 존재하고, 무죄 부분에서 공동정범으로 기소된 부분을 단독범으로 인정하는 부분이 존재하며, 공소장 변경 없이 이를 인정하더라도 피고인들의 방어권 행사에 실질적인 불이익이 없다고 판단되므로, 이하에서는 위 공소사실 중 일부를 피고인들의 방어권 행사에 지장이 없는 범위 내에서 직권으로 수정하기로 한다."
307455,판례내용,57,"피고인은 김○, 이○이와 공모하여 2017.12.9.경 울산 이하 불상지에서, 제1항과 같은 방법으로 피해자 이피해를 기망하여, 이에 속은 피해자로부터 같은 날 불상의 휴대폰 판매 대리점에서 피해자 명의로 개통된 시가 3,115,200원 상당의 휴대폰 2대를 교부받았다."
307455,판례내용,58,『2018고단2640』(피고인들)
307455,판례내용,59,1.피고인 황피고
307455,판례내용,60,가.사기
307455,판례내용,61,1)피해자 이❍수에 대한 범행
307455,판례내용,62,"피고인은 2017.10.초순경 울산에 있는 불상지에서 피해자 이❍수에게 전화를 걸어 “형(이❍수)명의로 휴대폰을 개통해서 기계를 나에게 주면, 1대당 10만 원을 현금으로 주고, 휴대폰 요금과 단말기 대금은 문제 없이 처리해주겠다.”고 거짓말하였다."
307455,판례내용,63,그러나 사실 피고인은 피해자로부터 개통된 휴대폰을 받아도 피해자를 대신하여 휴대폰 요금과 단말기 대금을 지급할 의사나 능력이 없었다.
307455,판례내용,64,"피고인은 이에 속은 피해자로부터 2017.10.18.경 울산 남구 화합로에 있는 D텔레콤에서 피해자 명의로 개통된 시가 1,254,000원 상당의 갤럭시노트8 휴대폰 2대를 교부받은 것을 비롯하여 그때부터 2017.10.25.경까지 별지 범죄일람표 기재 순번 1 내지 4번 기재와 같이 총 4회에 걸쳐 피해자로부터 시가 합계 3,899,500원 상당의 휴대전화 등을 교부받았다."
307455,판례내용,65,2)피해자 차❍원에 대한 범행
307455,판례내용,66,"피고인은 2017.10.31.경 울산 남구 화합로에 있는 D텔레콤에서 피해자 차❍원에게 “휴대폰을 개통해서 기계를 나에게 주면, 1대당 10만 원을 현금으로 주고, 6개월 뒤 휴대폰 요금과 단말기 대금을 모두 납부하여 주겠다.”고 거짓말하였다."
307455,판례내용,67,그러나 사실 피고인은 피해자로부터 개통된 휴대폰을 받아도 피해자를 대신하여 휴대폰 요금과 단말기 대금을 지급할 의사나 능력이 없었다.
307455,판례내용,68,"피고인은 이에 속은 피해자로부터 같은 날 위 D텔레콤에서 피해자 명의로 개통된 시가 1,130,800원 상당의 아이폰7 휴대폰 1대를 교부받았다."
307455,판례내용,69,3)피해자 조❍우에 대한 범행
307455,판례내용,70,피고인은 2017.11.27.
307455,판례내용,71,"울산 남구 무거동 신복로터리에 있는 T아울렛 매장에서 피해자 조❍우에게 “휴대폰을 개통해서 기계를 나에게 주면, 1대당 5만 원을 현금으로 주고, 3개월 뒤 휴대폰 요금과 단말기 대금을 모두 납부하여 주겠다.”고 거짓말을 하였다."
307455,판례내용,72,그러나 사실 피고인은 피해자로부터 개통된 휴대폰을 받아도 피해자를 대신하여 휴대폰 요금과 단말기 대금을 지급할 의사나 능력이 없었다.
307455,판례내용,73,"피고인은 이에 속은 피해자로부터 같은 날 위 T아울렛 매장에서 피해자 명의로 개통된 시가 1,557,600원 상당의 아이폰X 휴대폰 2대를 교부받은 것을 비롯하여, 그때부터 2017.11.29.경까지 별지 범죄일람표 기재 순번 5 내지 8번 기재와 같이 총 4회에 걸쳐 피해자로부터 시가 합계 5,541,800원 상당의 휴대전화를 교부받았다."
307455,판례내용,74,나.공갈
307455,판례내용,75,피고인은 위 피해자 이❍수가 위와 같이 개통된 휴대폰을 대포폰으로 경찰에 신고한 사실을 알게 되어 화가 나 2017.10.28.
307455,판례내용,76,"울산 남구 두왕로190번길 59에 있는 삼일여고 앞에서 피해자에게 “형, 서로 믿기로 하였는데, 왜 신고를 하려고 합니까.형 정말 죽고 싶어요?"
307455,판례내용,77,뒤지고 싶어요?
307455,판례내용,78,싸울래요?
307455,판례내용,79,좋은 말로 할 때 따라오세요.”라고 말하면서 겁을 주었다.
307455,판례내용,80,"그 후 피고인은 피해자를 울산 남구 남중로에 있는 F모바일로 피해자를 데리고 간 뒤 피해자에게 “형, 이전에 휴대폰 개통한 것처럼 그대로 휴대폰 개통해서 저한테 주면 됩니다.”고 말하면서 겁을 주었다."
307455,판례내용,81,"피고인은 이에 겁을 먹은 피해자로부터 같은 날 위 F모바일에서 피해자 명의로 개통된 시가 1,254,000원 상당의 갤럭시S8 휴대폰 1대를 교부받았다."
307455,판례내용,82,2.피고인 도○
307455,판례내용,83,"가.피고인은 2017.10.18.경 울산 남구 화합로에 있는 피고인 운영의 D텔레콤에서, 제1의 가.1)항 기재와 같이 황피고가 피해자 이❍수 명의로 휴대폰을 개통하여도 단말기 대금이나 휴대폰 요금을 지급하지 않고 피해자 명의로 개통된 휴대폰을 취득하려고 한다는 사실을 알고 있음에도 황피고가 데리고 온 위 피해자에게 휴대전화가입신청서를 건네주어 피해자로 하여금 시가 1,557,600원 상당의 아이폰X 휴대폰 2대를 개통하게 한 뒤 그 휴대폰을 황피고에게 건네주었다."
307455,판례내용,84,이로써 피고인은 황피고의 사기 범행을 용이하게 하여 이를 방조하였다.
307455,판례내용,85,"나.피고인은 2017.10.31.경 위 D텔레콤에서, 제1의 가.2)항 기재와 같이 황피고가 피해자 차❍원 명의로 휴대폰을 개통하여도 단말기 대금이나 휴대폰 요금을 지급하지 않고 피해자 명의로 개통된 휴대폰을 취득하려고 한다는 사실을 알고 있음에도 황피고가 데리고 온 위 피해자에게 휴대전화가입신청서를 건네주어 피해자로 하여금 시가 1,130,800원 상당의 아이폰7 휴대폰 1대를 개통하게 한 뒤 그 휴대폰을 황피고에게 건네주었다."
307455,판례내용,86,이로써 피고인은 황피고의 사기 범행을 용이하게 하여 이를 방조하였다.
307455,판례내용,87,『2018고단2906』(피고인 도공범)
307455,판례내용,88,"피고인은 2017.10.6.경 울산 중구 반구동에 있는 피고인 운영의 D텔레콤에서, 김공일이 피해자 박❍규의 명의로 휴대폰을 개통하여도 단말기 대금이나 휴대폰 요금을 지급하지 않고 피해자의 명의로 개통된 휴대폰을 취득하려고 한다는 사실을 알고 있음에도 김공일, 황❍주가 데리고 온 피해자에게 휴대전화가입신청서를 건네주어 피해자로 하여금 피해자 명의로 갤럭시노트8 휴대전화 2대를 가입하기 위한 신규가입신청서를 작성하도록 한 후 피해자 명의로 개통된 갤럭시노트8 휴대전화 2대를 김공일에게 건네주었다."
307455,판례내용,89,"이로써 피고인은 김공일이 피해자를 기망하여 피해자 명의로 개통된 휴대폰을 교부받아 편취하는데 있어 위와 같이 피해자 명의의 휴대전화신규가입을 하게 해주어 김공일의 사기 범행을 용이하게 하여 이를 방조한 것을 비롯하여 그 무렵부터 2017.10.30.까지 별지 범죄일람표 연번 1 내지 9, 11, 12번 기재와 같이 같은 방법으로 김공일, 최❍혁, 류❍철, 이공이, 이❍원, 황피고, 황❍주가 데리고 온 피해자들에 대하여 휴대전화 신규가입을 하게 하여 김공일 등이 아이폰X 휴대전화기 등 18대 시가 22,572,000원을 교부받아 편취하게 하여 김공일 등의 사기범행을 용이하게 하여 이를 방조하였다."
307455,판례내용,90,『2020고단2874』(피고인 황피고)
307455,판례내용,91,피고인은 2020.6.14.
307455,판례내용,92,"03:40경 울산 남구 신정로 32에 있는 ‘블루클럽’ 앞 도로에서 피고인이 던진 담배꽁초에 항의하는 피해자 최○○○○○○(여, 25세)과 말다툼을 하던 중 화가 나 주먹으로 피해자 최○○○○○○의 왼쪽 눈 부위를 때려 넘어뜨림으로써 피해자 최○○○○○○에게 약 14일간의 치료가 필요한 안면부 타박상 등을 가하고, 피고인의 위와 같은 행위에 대응하여 피고인을 때리는 피해자 최○○○○○○의 친구인 피해자 곽○○○○(남, 25세)의 얼굴 부위를 발로 걷어차고 주먹으로 수회 때려 피해자 곽○○○○에게 약 56일간의 치료가 필요한 안와바닥의 골절 등의 상해를 가하였다."
307455,판례내용,93,『2020고단3314』(피고인 황피고)
307455,판례내용,94,"피고인을 비롯한 상피고인 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민, 이❍혁, 엄❍진, 오❍수, 정❍렬, 이❍희, 정❍호, 권❍협은 안❍준, 전❍주와 함께 정상적인 방법으로는 대출을 받기 어려운 무직인 대출신청인들을 모집하여 이들로 하여금 직장에 소속되어 정기적인 수입원이 있는 것처럼 속여 은행으로부터 대출(속칭 ‘작업대출’)을 받아 그 수익을 나눠 갖기로 모의하였다."
307455,판례내용,95,"안❍준은 위와 같은 범행의 전체 과정을 총괄하면서 범행에 필수적인 은행에 제출할 허위 내용의 재직증명서, 급여명세서 등 대출심사서류를 준비하는 역할(속칭 ‘총책’)을 맡았다."
307455,판례내용,96,"피고인과 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민은 SNS나 주변 사람들을 통해 대출신청인들을 모집하여 안❍준에게 소개시켜주고 위 신청인들과의 연락을 유지하면서 대출을 받을 금융기관을 물색하고 실제 대출 과정을 돕는 역할(속칭 ‘모집책’)을 맡았다."
307455,판례내용,97,이❍혁은 W카케어 대표로서 위 업체 대표 명의의 재직증명서 및 급여명세서 등을 허위로 발급할 수 있도록 안❍준에게 대표직인을 대여하고 금융기관 직원으로부터 재직 여부 확인 전화가 올 경우 이에 대응하는 역할(속칭 ‘콜센터’)을 맡았다.
307455,판례내용,98,"엄❍진, 오❍수, 정❍렬, 이❍희, 정❍호, 권❍협, 전❍주는 각자 피고인과 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민 등에 의하여 모집되어 대출신청인 역할을 맡았다."
307455,판례내용,99,"변❍웅, 조❍찬, 이❍혁, 엄❍진은 안❍준과 함께 2019.10.경 변❍웅, 조❍찬은 엄❍진을 모집하여 안❍준에게 소개한 후 대출받을 수 있는 금융기관을 물색하고, 2019.10.18."
307455,판례내용,100,"13:02경 울산 남구 대학로에 있는 피해자 C농업협동조합이 운영하는 ‘C농협 무거지점’에서, 엄❍진은 위 지점 여신담당자인 장 ○ 준에게 ‘햇살론’ 대출을 신청하면서 안❍준으로부터 받은 허위 내용의 재직증명서, 급여명세서 등 대출심사서류를 제출하고, 이❍혁은 장 ○ 준으로부터 엄❍진의 재직 여부 확인 전화를 받고 이를 확인하여 주었다."
307455,판례내용,101,그러나 사실은 엄❍진은 당시 무직이었고 W카케어로부터 정기적으로 급여를 지급받고 있지 않아 위 ‘햇살론’에 의한 대출을 받을 자격을 갖추지 못하였다.
307455,판례내용,102,"그럼에도 변❍웅, 조❍찬, 이❍혁, 엄❍진은 안❍준과 함께 위와 같이 장 ○ 준을 기망하여 대출승인이 이루어지게 함으로써 위 피해자로부터 대출금 명목으로 900만 원을 엄❍진 명의 국민은행 계좌로 송금받았다."
307455,판례내용,103,"피고인은 안❍준 및 상피고인 변❍웅, 조❍찬, 김❍현, 심❍규, 장❍민, 이❍혁, 엄❍진, 오❍수, 정❍렬, 이❍희, 정❍호, 권❍협과 공모하여 위와 같은 범행을 비롯하여 그 무렵부터 2020.1.30.까지 별지 범죄일람표 기재와 같이 유사한 수법으로 피해자들을 기망하여 총 7회에 걸쳐 합계 5,900만 원을 각각 대출금 명목으로 송금 받아 편취하였다."
307455,판례내용,104,증거의 요지
307455,판례내용,105,(생략)
307455,판례내용,106,법령의 적용
307455,판례내용,107,1.범죄사실에 대한 해당법조 및 형의 선택
307455,판례내용,108,"○ 피고인 황피고 : 폭력행위 등 처벌에 관한 법률 제2조 제2항 제3호, 형법 제350조 제1항(공동공갈의 점), 각 형법 제347조 제1항(판시 2018고단860 제1항 범죄사실, 2018고단2640 제1의 가.항 범죄사실 기재 사기의 점), 각 형법 제347조 제1항, 제30조(판시 2018고단860 제2항 범죄사실, 판시 2020고단3314 범죄사실 기재 사기의 점), 형법 제350조 제1항(공갈의 점), 각 형법 제257조 제1항(상해의 점), 각 징역형 선택"
307455,판례내용,109,"○ 피고인 도공범 : 각 형법 제347조 제1항, 제32조 제1항(사기방조의 점), 각 벌금형 선택"
307455,판례내용,110,1.방조감경
307455,판례내용,111,"○ 피고인 도○ : 형법 제32조 제2항, 제55조 제1항 제6호"
307455,판례내용,112,1.경합범가중
307455,판례내용,113,"○ 피고인들 : 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
307455,판례내용,114,1.노역장유치
307455,판례내용,115,"○ 피고인 도○ : 형법 제70조 제1항, 제69조 제2항"
307455,판례내용,116,1.가납명령
307455,판례내용,117,○ 피고인 도○ : 형사소송법 제334조 제1항
307455,판례내용,118,1.배상명령신청 각하
307455,판례내용,119,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(형사절차에서 배상명령을 하는 것이 타당하지 않음)"
307455,판례내용,120,피고인 도공범 및 변호인의 주장에 관한 판단
307455,판례내용,121,1.주장의 요지
307455,판례내용,122,"피고인은 상피고인 김○, 황피고가 피해자들 명의로 스마트폰을 개통한 후 그 스마트폰을 중고로 처분하여 편취한다는 점에 대하여 알지 못하였고, 이를 용이하게 해 주려는 의사도 없었으며, 이로 인한 이득도 취한 적이 없다."
307455,판례내용,123,"따라서 피고인에게 김○, 황피고의 사기 범행에 대한 방조의 고의가 인정될 수 없다."
307455,판례내용,124,2.판단
307455,판례내용,125,가.관련 법리
307455,판례내용,126,"형법상 방조행위는 정범이 범행을 한다는 정을 알면서 그 실행행위를 용이하게 하는 직접·간접의 행위를 말하므로, 방조범은 정범의 실행을 방조한다는 이른바 방조의 고의와 정범의 행위가 구성요건에 해당하는 행위인 점에 대한 정범의 고의가 있어야 하나, 이와 같은 고의는 내심적 사실이므로 피고인이 이를 부정하는 경우에는 사물의 성질상 고의와 상당한 관련성이 있는 간접사실을 증명하는 방법에 의하여 증명할 수밖에 없다."
307455,판례내용,127,"이때 무엇이 상당한 관련성이 있는 간접사실에 해당할 것인가는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력에 의하여 사실의 연결상태를 합리적으로 판단하여야 하고, 방조범에서 요구되는 정범의 고의는 정범에 의하여 실현되는 범죄의 구체적 내용을 인식할 것을 요하는 것은 아니고 미필적 인식이나 예견으로 족하며(대법원 2005.4.29."
307455,판례내용,128,"선고 2003도6056 판결 등 참조), 나아가 방조범은 정범이 누구인지 확정적으로 인식할 필요가 없다(대법원 2005.4.29."
307455,판례내용,129,선고 2003도6056 판결 등 참조).
307455,판례내용,130,"따라서 방조범이 정범의 범죄에 대한 미필적 인식이나 예견을 한 상황에서 그 정범의 행위를 용이하게 하였다면 방조의 고의를 인정할 수 있으며, 그 방조행위에 따른 이득이나 혜택이 방조범에게 없었다거나 이에 대한 인식이 없었다고 하여 방조의 고의가 부정될 수는 없다."
307455,판례내용,131,나.이 사건에 관한 판단
307455,판례내용,132,"위와 같은 법리에 기초하여 살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들을 종합해 보면, 피고인이 정범인 김○, 황피고의 휴대폰 편취 범행에 대하여 미필적 인식이나 예견이 있었고, 그럼에도 판시 범죄사실 기재 행위에 나아감으로써 김○, 황피고의 사기 범행을 방조하였음이 인정되므로, 피고인에게 방조의 고의가 있었다고 인정할 수 있다."
307455,판례내용,133,따라서 피고인과 변호인의 주장을 받아들일 수 없다.
307455,판례내용,134,"① 김○, 황○의 범행수법은 페이스북 등 SNS를 통해 피해자들을 모집한 후 피해자들과 동행하여 휴대폰을 개통할 수 있는 매장을 방문한 후 그 곳에서 피해자들 명의로 휴대폰을 개통하고, 매장에서 즉시 또는 매장을 나가자마자 그 휴대폰을 교부받아 이를 중고로 처분하여 이득을 취하는 방식이다."
307455,판례내용,135,"김○ 및 그의 공범이었던 황❍주의 수사기관에서의 진술에 의하면, 이들은 2017.7.경부터 본격적으로 위와 같은 방법의 휴대폰 편취 범행을 하기 시작하였는데, 같은 해 8.경에는 주로 SK○○대리점 및 A텔레콤(옥❍아 운영)에서 범행을 저질렀고, 같은 해 9.경부터 10.경까지는 피고인의 ‘D텔레콤’ 매장에서 범행을 주로 저질렀으며, 같은 해 10.경에만 10차례 이상 피고인의 위 매장을 방문하여 범행을 저질렀다는 것이다."
307455,판례내용,136,"② 김○은 수사기관의 조사에서 자신이 피해자들을 피고인의 매장에 데리고 갔을 때 피고인이 피해자들에게 자세한 것을 물어보지도 않고 신분증만 받아서 가입서류를 주어 바로 개통해 주었으며(이 부분은 피해자 차❍원의 이 법정에서의 진술에 의하여도 확인됨), 자신이 직접 피고인에게 위와 같은 범행수법으로 휴대폰을 처분한다는 내용을 말한 사실이 있고, 심지어 가개통방법과 손님모집방법에 대하여 이야기를 나눈 적도 있기 때문에 피고인은 자신의 범행을 잘 알고 있었다는 취지로 진술하였다."
307455,판례내용,137,"③ 김○이 2017.10.경 피해자들을 피고인의 매장으로 데리고 와서 피해자별로 2대씩 개통을 하였고, 김○이 데려온 피해자들이 10명이 넘었으며, 위와 같은 개통이 단기간에 연이어서 이루어지고, 그와 같이 개통된 휴대폰은 바로 김○이 받아 가는 등의 일이 발생하였는데, 이러한 일련의 일들이 매우 이례적인 것이라는 점은 안❍실, 옥❍아 등 김○의 범행을 방조하였던 다른 휴대폰 매장 업주들을 비롯하여 피고인도 이를 인정하고 있다."
307455,판례내용,138,"당시 피고인은 피해자들에게 개통 경위에 대하여 묻었는데 피해자들 ‘본인이 아닌 친구(김○ 등)이 내 준다’는 취지의 답변까지 들었고, 이에 따라 김○의 행동에 대하여 의심을 했었다는 취지로 이 법정에서 진술하기도 하였다."
307455,판례내용,139,④ 김○과 황○의 위와 같은 범행은 전형적인 ‘휴대폰깡’(실제 사용 목적이나 의사 없이 개통만 한 후 휴대폰만 교부받아 유통하는 것)수법의 사기 범행으로써 상당한 기간 휴대폰 매장을 운영한 피고인의 경력이나 경험에 비추어 볼 때 피고인은 김○과 황○의 행위가 ‘휴대폰깡’에 해당하는 사기 범행이라는 점을 충분히 알고 있었거나 이를 예견할 수 있었다고 봄이 타당하다.
307455,판례내용,140,"피고인은 황피고의 판시 2018고단2640 사기 범행과 관련하여 검찰 피의자신문에서 김○, 황피고가 정상적으로 휴대폰을 개통하는 것이 아니라 불법적인 용도에 처분하려는 것임을 알고 있었고, 그럼에도 피해자들의 휴대폰 개통 절차를 밟아 주었음을 시인하는 취지로 진술하기도 하였다."
307455,판례내용,141,"⑤ 피고인은 김○과 황○의 사기 범행을 방조하여 얻는 이익이 없다는 취지로 진술하나, 옥❍아 등 다른 핸드폰 매장 업주의 진술에 의하면 휴대폰 신규개통, 기기변경이나 통신사 변경을 통한 개통시 1건당 5만 원에서 최대 25만 원 상당의 이익이 발생한다는 것이므로, 김○과 황○가 자주 피고인의 매장을 방문하여 핸드폰 개통횟수를 증가시켜 주었다면 그에 따라 피고인도 일정 부분 이득을 취하였을 것으로 봄이 합리적이므로, 피고인으로서는 김○과 황○의 위 사기 범행을 도와줄 충분한 경제적 동기와 이유가 있다고 판단된다."
307455,판례내용,142,"⑥ 결국 피고인은 김○과 황○가 피고인의 매장에서 한 위와 같은 소위 ‘휴대폰깡’ 수법의 사기 범행을 충분히 인식하고 있었거나 예견하고서도 별다른 제지나 고민 없이 김○, 황○가 데려온 피해자들이 그들 명의로 휴대폰을 개통하는 절차를 밟도록 하여 김○, 황○의 범행을 도왔음이 충분히 인정되므로, 방조의 고의가 인정된다."
307455,판례내용,143,양형의 이유
307455,판례내용,144,[피고인 황○]
307455,판례내용,145,1.법률상 처단형의 범위: 징역 1월 ∼ 22년 6월
307455,판례내용,146,2.양형기준에 따른 권고형의 범위
307455,판례내용,147,가.제1범죄(사기)
307455,판례내용,148,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만
307455,판례내용,149,[특별양형인자] 없음
307455,판례내용,150,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월 ∼ 3년"
307455,판례내용,151,나.제2범죄(사기)
307455,판례내용,152,[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만
307455,판례내용,153,[특별양형인자] 가중요소: 불특정 또는 다수의 피해자를 대상으로 하거나 상당한 기간에 걸쳐 반복적으로 범행한 경우
307455,판례내용,154,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년 ∼ 2년 6월"
307455,판례내용,155,다.제3범죄(상해)
307455,판례내용,156,[유형의 결정] 폭력범죄 > 01.일반적인 상해 > [제1유형] 일반상해
307455,판례내용,157,[특별양형인자] 없음
307455,판례내용,158,"[권고영역 및 권고형의 범위] 기본영역, 징역 4월 ∼ 1년 6월"
307455,판례내용,159,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6월 ∼ 4년 9월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
307455,판례내용,160,3.선고형의 결정 : 징역 1년 6월
307455,판례내용,161,"피고인이 자신의 모든 범행을 인정하면서 잘못을 깊이 반성하고 있는 것으로 보이는 점, 그 전 형사처벌전력이 없는 초범인 점, 판시 2020고단3314 사기 범행의 경우 실제 가담 횟수는 2차례에 불과하고, 이❍희 명의로 대출받은 600만 원에 대하여는 피해 금융기관에 변제함으로써 그 피해가 회복된 점 등은 피고인에게 유리한 정상이다."
