판례일련번호,구분,문장번호,내용
305769,판례내용,77,"○ 피고인 C: 계량에 관한 법률 제71조 제3호, 제37조 제3항, 구 석유 및 석유대체연료 사업법 제46조 제10호, 제39조 제1항 제2호, 제3호, 형법 제30조, 각 징역형 선택"
305769,판례내용,78,1.경합범가중
305769,판례내용,79,"각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
305769,판례내용,80,"1.집행유예(피고인 B, C)"
305769,판례내용,81,각 형법 제62조 제1항
305769,판례내용,82,"1.사회봉사명령(피고인 B, C)"
305769,판례내용,83,각 형법 제62조의2
305769,판례내용,84,양형의 이유
305769,판례내용,85,"이 사건 범행은 주유소 주유기에 변조된 메인보드를 설치하여 주유량을 조작하는 방법으로 부당한 이익을 취득한 것으로, 범행수법이 지능적이고, 불특정 다수의 소비자를 대상으로 하여 죄질이 매우 안 좋아 그에 상응한 처벌을 통해 이와 같은 범행을 도모하고자 하는 사람들에게 경종을 울릴 필요가 있다.피고인들에 대하여 형을 정함에 있어서는, 위 불리한 정상 외에 피고인들이 자백하면서 깊이 반성하는 점, 범행기간이 그리 길지는 않은 점, 피고인 B, C의 경우 고등학교 친구인 실제 업주 H(징역 1년 실형 확정)에 의해 고용되어 월급을 받으며 범행에 가담한 것으로 범행으로 취득한 이익이 크지 않은 점, 피고인 A는 동종 전과나 벌금형을 초과하는 전과가 없고 피고인 B, C는 초범인 점 등의 유리한 정상과 그 밖에 피고인들의 연령, 성행, 가족관계, 가정환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 공판과정 및 기록에 나타난 양형 조건이 되는 사정들을 참작하여 피고인 A에 대하여는 실형을, 피고인 B, C에 대하여는 각 징역형의 집행유예를 선고한다."
305769,판례내용,86,판사 김○ _________________________
