판례일련번호,구분,문장번호,내용
330638,판례내용,36,"11:00경 E에 있는 F 2층 홀에서 ‘A 양심기자회견’을 개최하고 그곳을 찾은 기자, 일반인 등 10여 명의 사람들을 상대로, 제8회 전국동시지방선거에서 C시장 후보자가 되고자 하는 당시 C시장인 D에 대하여 “2018년 초 G정당 시장 후보 경선에서 D 후보의 요청에 따라, 경선운동을 도우며 D 후보에게서 직접 많은 돈을 받고 선거운동을 하였습니다.그리고 C시장 취임 후에도 여러 차례에 걸쳐 큰돈과 이권을 받았습니다.… 불법으로 돈을 뿌리며 선거운동을 하고, 돈과 사업을 미끼로 저를 이용해 온 D C시장을 공직선거법 위반죄로 사법기관에 고발하였습니다.… D 시장은 4차례에 걸쳐 현금을 봉투에 넣어 총 130만 원을 제게 주었으며, 경선을 코앞에 둔 며칠 전에도 50만 원을 봉투에 넣어 건네주었습니다.당시 D 후보는 제게 ‘네가 권리당원 작업 확실하게 해 주면 네가 원하는 것은 다 해주마’라고 공언을 할 정도였습니다.… D 시장은 여러 차례에 걸쳐 제게 많은 액수의 돈을 주었습니다.…D 시장이 H 전 I 사무국장을 시켜서 제 J은행 통장계좌로 송금해 준 돈의 내역은 다음 표와 같습니다(2018.6.19.부터 2019.2.1.까지 총 3,800만 원).”라는 내용의 기자회견을 하고 같은 내용을 기자회견문을 위 사람들에게 배포하였다."
330638,판례내용,37,"그러나 사실, 피고인은 2018.경부터 2019.경까지 D 및 H로부터 1,950만 원 상당을 갈취한 사실로 유죄 확정판결을 받는 등 D 및 H로부터 위와 같은 거액의 돈을 선거운동 대가로 받은 사실이 없었다."
330638,판례내용,38,그럼에도 피고인은 D이 제8회 전국동시지방선거에서 C시장에 당선되지 못하게 할 목적으로 위와 같이 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자가 되고자 하는 D에게 불리하도록 위 D에 관하여 허위의 사실을 공표하였다.
330638,판례내용,39,2.피고인 B
330638,판례내용,40,피고인은 A가 전항과 같이 2022.3.17.
330638,판례내용,41,"11:00경 E에 있는 F 2층 홀에서 제8회 전국동시지방선거 C시장 후보자가 되려고 하는 당시 C시장인 D에 대해 허위사실을 공표하는 기자회견을 함에 있어 이를 돕기 위하여, 2022.3.16."
330638,판례내용,42,"16:00경 내지 17:00경 K아파트 L동 주차장에서 A에게 피고인이 직접 작성한 A4용지 4장 분량의 ‘양심선언-기자회견’ 인쇄물 40매, 위 기자회견에 사용할 플래카드, 위 기자회견 예식장 대관료 50만 원을 건네주고, 위 기자회견 개최를 위해 성명불상의 M언론 기자 등에게 연락해 기자회견 참석을 독려하는 등 A의 전항과 같은 범행을 용이하게 함으로써 A의 D에 대한 허위사실 공표 행위를 방조하였다."
330638,판례내용,43,증거의 요지
330638,판례내용,44,1.피고인 B의 법정진술 및 피고인 A의 일부 법정진술
330638,판례내용,45,2.증인 H의 법정진술(피고인 A에 한하여)
330638,판례내용,46,3.고소장 및 고소장 첨부 서류(H)
330638,판례내용,47,"4.청주지방법원 제천지원 판결(2019고단183)사본, 청주지방법원 제2형사부 판결(2019노1542 공갈)사본, 청주지방검찰청 제천지청 2019형제459호 불기소결정서"
330638,판례내용,48,"5.수사보고(고소인의 추가 자료 ‘카톡대화 내용’ 제출 관련), 수사보고(현 시장에 대한 협박 관련 자료 첨부), 수사보고(이 사건 영상자료 제출 관련), 수사보고(고소인의 카카오톡 메시지 등 추가 제출)"
330638,판례내용,49,"6.양심선언 기자회견, 문자내역, 편지, 카톡대화내용자료(A, H), 카톡내용자료 2부, 영상 캡쳐사진 등, 카카오톡 메시지 등"
330638,판례내용,50,"7.판시 전과 : 범죄경력등조회회보서(A), 피의자 A에 대한 판결문 등 첨부, 청주지방법원 제천지원 2019고단183호 판결문, 청주지방법원 제천지원 2020고단171호 등 판결문, 개인별 수용 현황"
330638,판례내용,51,법령의 적용
330638,판례내용,52,1.범죄사실에 대한 해당법조 및 형의 선택
330638,판례내용,53,○ 피고인 A: 공직선거법 제250조 제2항(징역형 선택)
330638,판례내용,54,"○ 피고인 B: 공직선거법 제250조 제2항, 형법 제32조 제1항(벌금형 선택)"
330638,판례내용,55,2.누범가중
330638,판례내용,56,○ 피고인 A: 형법 제35조
330638,판례내용,57,3.방조감경
330638,판례내용,58,"○ 피고인 B: 형법 제32조 제2항, 제55조 제1항 제6호"
330638,판례내용,59,4.노역장유치
330638,판례내용,60,"○ 피고인 B: 형법 제70조 제1항, 제69조 제2항"
330638,판례내용,61,5.가납명령
330638,판례내용,62,○ 피고인 B: 형사소송법 제334조 제1항
330638,판례내용,63,피고인 A 및 변호인의 주장에 관한 판단
330638,판례내용,64,1.주장의 요지
330638,판례내용,65,"피고인이 공소사실 기재 일시, 장소에서 공표한 사실은 모두 진실이므로 허위의 사실을 공표한 것이 아니다."
330638,판례내용,66,2.판단
330638,판례내용,67,가.관련 법리
330638,판례내용,68,"공직선거법 제250조 제2항에 규정된 허위사실 공표죄에서, 허위의 사실은 진실에 부합하지 않은 사항으로서 선거인으로 하여금 후보자에 대하여 정확한 판단을 그르치게 할 수 있을 정도로 구체성을 가진 것이면 충분하고, 어떤 표현이 허위사실을 표명한 것인지 여부는 일반 선거인이 그 표현을 접하는 통상의 방법을 전제로 그 표현의 전체적인 취지와의 연관 하에서 표현의 객관적 내용, 사용된 어휘의 통상적인 의미, 문구의 연결방법 등을 종합적으로 고려하여 그 표현이 선거인에게 주는 전체적인 인상을 기준으로 판단하여야 한다(대법원 2010.2.11."
330638,판례내용,69,"선고 2009도8947 판결, 대법원 2018.9.28."
330638,판례내용,70,선고 2018도10447 판결).
330638,판례내용,71,나.판단
330638,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거에 의하여 인정되는 다음과 같은 사실 및 사정에 의하면 피고인이 D 및 H로부터 2018년경부터 2019년경까지 선거운동의 대가로 거액의 돈을 받았다는 내용은 진실에 부합하지 않는 허위사실에 해당한다고 봄이 타당한바, 피고인 및 변호인의 주장은 받아들이지 않는다."
330638,판례내용,73,"1)피고인은 2018년경 N에서 ‘O’이라는 식당을 운영하였는데 2018.4.경부터 같은 해 5.경 G정당 C시장 후보 당내 경선 당시 후보자로 출마한 D의 선거운동을 도와주었고, D은 2018.5.2."
330638,판례내용,74,위 식당에서 피고인에게 현금이 담긴 흰 봉투를 건네주었다.
330638,판례내용,75,2)D은 2018.6.13.
330638,판례내용,76,"C시장에 당선되었고, 피고인은 2018.6.17.경 D에게 선거기간 중 피해자로부터 금품을 교부받는 영상 등을 가지고 있다고 행세하면서 ‘형님이 시장실에 들어 갈 수 있을 것 같냐, 그 자리에 얼마나 오래 있을 것 같냐, 네 자리 아니다, 내일 경찰서에 가자’라는 내용의 메시지를 수회 전송하였으며 2016.3.경부터 2019.1.경까지 I의 사무국장이자 D과 가까운 관계를 유지하고 있고, 피고인과 지역 선후배 관계에 있는 H에게 찾아가 ‘현 시장을 시장실 못 들어가게 해야 한다’는 취지로 말하였다."
330638,판례내용,77,"3)피고인, D, H는 2018.6.17."
330638,판례내용,78,"오후 무렵 Q에 있는 I 사무실에서 함께 만났고, 피고인이 생활이 어려우니 돈을 달라고 하자 D은 2018.6.19."
330638,판례내용,79,H를 통하여 피고인의 계좌로 500만 원을 송금하였다.
330638,판례내용,80,4)피고인은 2018.7.18.
330638,판례내용,81,"이후부터 H에게 돈을 빌려달라고 하거나 D이 이익이 나는 일거리를 주지 않는다는 등으로 항의하면서 D을 찾아가겠다는 취지의 메시지를 보내서 H로부터 여러 차례 돈을 송금받았고, 2018.12.말경 2019년도 R와 관련된 피고인의 요청이 거절되자 2019.1.2.부터 ‘약속을 깨버린 대가를 보여주겠다.구속시킬 자료까지 준비해놓았다’는 취지로 H를 협박하여 그로부터 2019.1.18."
330638,판례내용,82,"1,000만 원, 2019.2.1."
330638,판례내용,83,200만 원을 송금받았다.
330638,판례내용,84,"5)H는 2019.2.11.경 피고인을 공갈의 범죄사실로 고소하였는데, H가 피고인에게 2018.7.18.부터 2018.12.경까지 지급한 금원으로 인한 범죄사실에 대하여는 피고인 이 H의 의사결정의 자유를 제한할 만한 해악을 고지하여 교부받은 것이라고 단정할 수 없음을 이유로 2019.6.17."
330638,판례내용,85,"혐의없음(증거불충분)처분이 내려졌고, 피고인이 D으로부터 2018.6.19."
330638,판례내용,86,"받은 500만 원 및 H로부터 2019.1.18.부터 2019.3.25.까지 받 은 1,450만 원에 대한 범죄사실에 대하여는 2019.10.8."
330638,판례내용,87,"유죄판결이 선고되었으며(이 법원 2019고단183), 위 판결에 대한 피고인의 항소도 기각되어(청주지방법원 2019노1542)위 판결은 그대로 확정되었다."
330638,판례내용,88,6)피고인이 2022.3.17.
330638,판례내용,89,"이 사건 공소사실 기재 기자회견에서 낭독한 기자회견문에는 ‘D 시장이 H 전 I 사무국장을 시켜서 제 J은행 통장계좌로 송금해 준 돈의 내역은 다음 표와 같습니다(2018.6.19.부터 2019.2.1.까지 총 3,800만 원)1)."
330638,판례내용,90,"이 사실과 관련하여 H 전 I 사무국장은 위의 돈을 공갈협박에 의하여 빼앗겼다며 저를 고소하였던 것입니다.하지만 경선 당시 제가 했던 구체적 선거운동과 관련해 돈을 주고받은 일과 시장 취임 직후부터 선거운동 대가로 받은 돈과 사업이권 제공 등의 상황을 보시면 아실 것입니다.저들이 선거법 위반의 법망을 빠져나가려는 기만 술책일 뿐입니다.’라고 기재되어 있는바, 그 전체적인 취지는 위 3,800만 원 전액이 공갈에 의하여 교부받은 것이 아니라 선거운동의 대가로 교부받은 것이라는 취지이다."
330638,판례내용,91,"7)그런데 위와 같은 사실관계에 비추어 위 3,800만 원 중 공갈죄로 유죄판결을 받은 1,700만 원2)상당은 피고인이 피고인의 이권 내지 금전 지급을 거절한 D과 H를 협박하여 지급받은 것임이 명백함에도 피고인은 공갈로 인하여 교부받은 것이 아님을 명시한 점, ‘대가’란 통상적으로 일을 하고 그에 대한 값으로 받는 보수 등을 의미하는 것임을 고려하면 선거운동의 대가로 받은 것과 공갈에 의하여 지급받은 것을 동일한 의미로 해석할 수는 없고, 선거인의 입장에서도 ‘선거운동의 대가’라는 표현을 위와 같이 선거운동 과정에서의 비위를 폭로할 것처럼 협박하여 지급받았다는 의미로 받아들이지는 않았을 것으로 보이는 점 등에 비추어 피고인의 기자회견문 중 공소사실 기재와 같은 부분은 허위라고 봄이 상당하고, 피고인이 ‘선거운동의 대가’라는 표현을 보다 넓은 의미에서 선거운동과 관련이 있다는 취지로 사용하였다고 하여 그 표현의 허위사실 여부를 달리 판단할 것은 아니다."
330638,판례내용,92,양형의 이유
330638,판례내용,93,1.법률상 처단형의 범위
330638,판례내용,94,○ 피고인 A: 징역 1월∼14년 이하
330638,판례내용,95,"○ 피고인 B: 벌금 250만 원∼1,500만 원 이하"
330638,판례내용,96,2.양형기준에 따른 권고형의 범위
330638,판례내용,97,○ 피고인 A
330638,판례내용,98,[유형의 결정] 선거범죄 > 03.허위사실공표·후보자비방 > [제3유형] 낙선목적 허위 사실공표
330638,판례내용,99,[특별양형인자] 가중요소: 허위사실 또는 비방내용이 후보자 평가에 관한 선거구민의 매우 중요한 판단 사항에 관계되는 경우
330638,판례내용,100,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년∼3년"
330638,판례내용,101,○ 피고인 B
330638,판례내용,102,방조범이므로 양형기준이 적용되지 않는다.
330638,판례내용,103,3.선고형의 결정
330638,판례내용,104,○ 피고인 A: 징역 6월
330638,판례내용,105,"이 사건 범행은 피고인이 기자회견을 통하여 제8회 전국동시지방선거에서 D이 C시장으로 당선되지 못하게 할 목적으로 D에 관하여 허위의 사실을 공표한 사안으로, 공직선거에 관한 허위사실 공표행위는 선거인 등에게 후보자에 대한 잘못된 정보를 제공함으로써 후보자들 사이의 공정한 경쟁을 방해하고, 선거인 등의 합리적 판단에 장애를 초래하여 선거의 공정성과 투명성을 훼손할 위험성이 크므로, 그 죄책이 가볍지 않다."
330638,판례내용,106,"피고인은 D에 대한 공갈죄 및 모욕죄 등으로 인한 누범기간 중에 이 사건 범행을 하였을 뿐만 아니라 D에 대하여 반복적으로 범행을 하였는바, 이러한 점에 비추어 보더라도 피고인의 죄질이 좋지 않다."
330638,판례내용,107,"다만 피고인이 기자회견으로 밝힌 내용에는 일부 진실한 사실도 포함되어 있는 점, 피고인은 지급받은 돈의 명목에 대하여 다소 일반적으로 받아들여지는 의미와는 다르게 선거운동과 포괄적인 관련성이 있다는 의미에서 ‘선거운동의 대가’라는 표현을 사용한 것으로 보여 그 위법성의 인식이 크지는 않았던 것으로 보이는 점, 피고인이 동종 범행으로 형사처벌받은 전력은 없는 점을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 종합적으로 고려하여 양형기준 하한을 벗어나 주문과 같이 형을 정한다."
330638,판례내용,108,○ 피고인 B: 벌금 400만 원
330638,판례내용,109,"이 사건 범행은 피고인이 A의 위와 같은 허위사실 공표행위를 방조한 사안으로, 공직선거에 관한 허위사실 공표행위는 선거인 등에게 후보자에 대한 잘못된 정보를 제공함으로써 후보자들 사이의 공정한 경쟁을 방해하고, 선거인 등의 합리적 판단에 장애를 초래하여 선거의 공정성과 투명성을 훼손할 위험성이 크므로, 그 죄책이 가볍지 않다."
330638,판례내용,110,"피고인은 별다른 확인 없이 A의 말만 믿고 기자회견을 위한 비용을 준비하거나 기자회견문을 직접 작성해주는 등 적극적으로 A의 범행을 도와주었는바, 피고인의 죄질이 좋지 않다."
330638,판례내용,111,"다만 피고인이 이 사건 범행을 인정하며 반성하는 모습을 보이고 있고, 동종 범행으로 형사처벌받은 전력은 없는 점을 유리한 정상으로 참작한다."
330638,판례내용,112,"그 밖에 피고인의 나이, 성행, 환경, 가족관계, 범행의 동기와 경위, 범행의 수단과 결과, 범행 후의 정황 등 기록 및 변론에 나타난 여러 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
330638,판례내용,113,무죄 부분
330638,판례내용,114,1.공소사실의 요지
330638,판례내용,115,누구든지 당선되지 못하게 할 목적으로 연설ㆍ방송ㆍ신문ㆍ통신ㆍ잡지ㆍ벽보ㆍ선전문서 기타의 방법으로 후보자가 되고자 하는 자에게 불리하도록 그에 관하여 허위의 사실을 공표하여서는 아니 된다.
330638,판례내용,116,"피고인은 D의 재선을 막기로 마음먹고, 충주구치소에서 출소한 후○ 2022.3.17."
330638,판례내용,117,"11:00경 E에 있는 F 2층 홀에서 ‘A 양심기자회견’을 개최하고 그곳을 찾은 기자, 일반인 등 10여 명의 사람들을 상대로, 제8회 전국동시지방선거에서 C시장 후보자가 되고자 하는 당시 C시장인 D에 대하여 “그 때 마음이 급한 나머지 컷오프된 다른 후보를 폭행하는 사건까지 발생하였다가 D 시장 측에서 준 합의금 200만 원을 주고 겨우 무마가 되는 일도 있었을 정도로 정말 열심히 선거운동을 했습니다.”라는 내용의 기자회견을 하고 같은 내용의 기자회견문을 위 사람들에게 배포하였다."
330638,판례내용,118,"그러나 사실, 피고인이 컷오프된 후보를 폭행하여 이를 무마하기 위해 D으로부터 합의금 명목으로 200만 원을 받은 사실은 없었다."
330638,판례내용,119,그럼에도 피고인은 D이 제8회 전국동시지방선거에서 C시장에 당선되지 못하게 할 목적으로 위와 같이 연설·방송·신문·통신·잡지·벽보·선전문서 기타의 방법으로 후보자가 되고자 하는 D에게 불리하도록 위 D에 관하여 허위의 사실을 공표하였다.
330638,판례내용,120,2.판단
330638,판례내용,121,이 법원이 적법하게 채택하여 조사한 증거들에 의하면 피고인은 2018.5.13.
330638,판례내용,122,C시장 선거의 G정당 내 경선 후보자이던 S를 폭행한 사건에 관하여 2019.1.24.
330638,판례내용,123,S에게 H로부터 2019.1.18.
330638,판례내용,124,"지급받은 1,000만 원 중 200만 원을 지급하고 합의하였던 사실을 인정할 수 있고, 이에 더하여 H도 이 법정에서 피고인에게 S 폭행사건 합의금으로 200만 원을 지급하였다는 취지로 진술하고 있는 점 등을 고려하면 피고인이 D의 측근인 H로부터 받은 돈으로 폭행사건 합의금 200만 원을 S에게 지급하였다는 내용의 기자회견문 부분이 허위사실에 해당한다고 단정하기 어렵고, 달리 허위사실에 해당함을 인정할 증거가 없다."
330638,판례내용,125,"그렇다면 이 부분 공소사실은 범죄의 증명이 없는 경우에 해당하여 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 할 것이나, 이와 단일죄의 관계에 있는 공직선거법위반죄를 유죄로 인정한 이상 따로 주문에서 무죄를 선고하지 아니한다."
330638,판례내용,126,또한 피고인이 무죄 부분의 판결의 공시에 동의하지 않으므로 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 한다.
330638,판례내용,127,재판장 판사 이○ _________________________
330638,판례내용,128,판사 김○ _________________________
330638,판례내용,129,판사 신○ _________________________
