판례일련번호,구분,문장번호,내용
305618,판례내용,35,"18:50경 서울 동대문구에 있는 피해자 F가 관리하는 매장에 재물을 절취할 목적으로 들어가 그곳에 있던 피해자 소유의 현금 100,000원, 직불카드 1장, 직불카드 1장, 주민등록증 1장, 미화 2달러 2장 등이 들어있는 시가 250,000원 상 당의 지갑 1개를 가지고 갔다."
305618,판례내용,36,나.피고인은 2020.1.29.
305618,판례내용,37,"21:05경 서울 중랑구에 있는 피해자 G가 운영하는 주점에 재물을 절취할 목적으로 들어가 술을 주문하여 피해자의 주의를 다른 곳으로 돌린 다 음 감시가 소홀한 틈을 타 안쪽 방에 있던 피해자 소유의 핸드폰 1개와 ○○카드 1장, ○○카드 1장 등이 들어있는 검정색 핸드폰 케이스 1개를 가지고 갔다."
305618,판례내용,38,다.피고인은 2020.2.2.
305618,판례내용,39,"18:20경 서울 종로구에 있는 피해자 B가 운영하는 매장에 재 물을 절취할 목적으로 들어가 시계를 구매할 것처럼 피해자에게 시계를 보여 달라고 요구하여 피해자로 하여금 진열대 위에 시가 6,500,000원 상당의 시계 1개와 시가 13,000,000원 상당의 시계 1개를 꺼내놓게 한 다음, 다른 시계를 보여 달라고 요구하 여 피해자가 다른 시계를 꺼내는 틈을 타 진열대 위에 있던 위 시계 2개를 가지고 갔 다."
305618,판례내용,40,이로써 피고인은 3회에 걸쳐 야간에 피해자들이 관리하는 건조물에 침입하여 피해자들의 재물을 절취하였다.
305618,판례내용,41,『2020고합158』
305618,판례내용,42,피고인은 경 서울 성북구에 2020.1.31.
305618,판례내용,43,18:19 있는 피해자 H가 운영하는 매장에서 반지를 구입하려는 것처럼 피해자에게 ‘반지를 보여 달라’고 말하여 피해자로부터 건네 받은 시가 100만 원 상당의 루비 반지 1개 및 시가 600만 원 상당의 루비 반지 1개를 가지고 도주함으로써 피해자의 재물을 절취하였다.
305618,판례내용,44,증거의 요지
305618,판례내용,45,생략
305618,판례내용,46,법령의 적용
305618,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
305618,판례내용,48,"형법 제337조(강도상해의 점, 유기징역형 선택), 각 형법 제330조(야간건조물침입절 도의 점), 각 형법 제329조(절도의 점, 징역형 선택), 형법 제319조 제1항(건조물침 입의 점, 징역형 선택)"
305618,판례내용,49,1.누범가중
305618,판례내용,50,"형법 제35조(다만, 강도상해죄에 대하여는 형법 제42조 단서의 제한 내에서)"
305618,판례내용,51,1.경합범가중
305618,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 가장 무거운 강도상해죄에 정 한 형에 형법 제42조 단서의 제한 내에서 경합범가중)"
305618,판례내용,53,1.작량감경
305618,판례내용,54,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상을 참작)"
305618,판례내용,55,1.피해자환부
305618,판례내용,56,형사소송법 제333조 제1항(증 제5호)
305618,판례내용,57,1.피해자교부
305618,판례내용,58,"형사소송법 제333조 제2항, 제1항 (증 제2호, 피고인이 절취한 시계 2개를 처분한 대가로 취득한 것이므로)"
305618,판례내용,59,양형의 이유
305618,판례내용,60,1.처단형의 범위: 징역 3년 6월 ~ 25년
305618,판례내용,61,2.양형기준에 따른 권고형의 범위
305618,판례내용,62,가.제1범죄(강도상해)
305618,판례내용,63,[유형의 결정] 강도범죄 > 02.상해의 결과가 발생한 경우 > [제1유형] 일반강도
305618,판례내용,64,[특별양형인자] 없음
305618,판례내용,65,"[권고영역 및 권고형의 범위] 기본영역, 징역 3년∼7년"
305618,판례내용,66,나.제2범죄(야간건조물침입절도)
305618,판례내용,67,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
305618,판례내용,68,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
305618,판례내용,69,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6월∼4년"
305618,판례내용,70,다.제3범죄(야간건조물침입절도)
305618,판례내용,71,[유형의 결정] 절도범죄 > 01.일반재산에 대한 절도 > [제4유형] 침입절도
305618,판례내용,72,[특별양형인자] 가중요소: 특정범죄가중(누범)에 해당하지 않는 동종 누범
305618,판례내용,73,"[권고영역 및 권고형의 범위] 가중영역, 징역 1년6월∼4년"
305618,판례내용,74,라.다수범죄 처리기준에 따른 권고형의 범위: 징역 3년∼10년4월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
305618,판례내용,75,마.처단형에 따라 수정된 권고형의 범위: 징역 3년6월∼10년4월(양형기준에서 권고하 는 형량범위의 하한이 법률상 처단형의 하한과 불일치하는 경우
305618,판례내용,76,3.선고형의 결정 : 징역 4년
305618,판례내용,77,[불리한 정상] 피고인은 피해자 C가 운영하는 주점에 들어가 피해자의 가방을 절취 하고 위 피해자가 가방을 붙잡고 탈환하려하자 폭행하여 상해를 입혀 강도상해죄를 범하였다.
305618,판례내용,78,"그 외에도 피고인은 단기간에 걸쳐 야간건조물침입절도죄 3회, 절도죄 6회, 건 조물침입죄 1회를 각 범하였다."
305618,판례내용,79,피고인은 판시 범죄전력 기재 전과로 누범기간 중에 있었었음에도 자숙하지 아니하고 위와 같이 수차례에 걸쳐 반복적으로 재범하였다.
305618,판례내용,80,"피고인은 피해자들로부터 용서를 받지도 못하였고, 피해회복을 위한 별다른 노력도 없는 것으로 보인다."
305618,판례내용,81,[유리한 정상] 피고인이 이 사건 각 범행을 인정하고 반성하고 있다.
305618,판례내용,82,이 사건 수사 과정에서 피해품 및 피해품을 처분한 돈 등이 일부 압수되어 피해자들에게 반환되었거나 반환될 예정이다.
305618,판례내용,83,피고인이 이 사건 강도상해죄로 취득한 금품의 가액이 비교적 크 지 않다.
305618,판례내용,84,"그 밖에 피고인의 나이, 성행, 가족관계, 범행의 동기 및 경위, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 여러 양형요소들을 종합적으로 고려하여 주문과 같이 형을 정한다."
305618,판례내용,85,재판장 판사 마○ _________________________
305618,판례내용,86,판사 김○ _________________________
305618,판례내용,87,판사 윤○ _________________________
