판례일련번호,구분,문장번호,내용
310615,판례내용,56,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하였다.
310615,판례내용,57,아.2023.3.4.
310615,판례내용,58,23:34경 범행
310615,판례내용,59,피고인은 2023.3.4.
310615,판례내용,60,"23:34경 불상의 장소에서, 카카오톡으로 피해자에게 ”벌려서 사진 찍어봐, 딸쳐서 먹어, 걸레년아, 왜 얼굴 가리냐“라고 메시지를 전송하여, 위 1의 가항과 같이 겁을 먹은 피해자로 하여금 자위행위와 정액을 먹는 모습을 동영상으로 촬영하도록 하고 이를 전송받았다."
310615,판례내용,61,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하였다.
310615,판례내용,62,자.2023.3.6.
310615,판례내용,63,18:38경 범행
310615,판례내용,64,피고인은 2023.3.6.
310615,판례내용,65,"18:38경 불상의 장소에서, 카카오톡으로 피해자에게 ”오늘은 속옷에 싸서 다 빨아 먹는 거 인증해, 쪽쪽 다 빨아먹어“라고 메시지를 전송하여, 위 1의 가항과 같이 겁을 먹은 피해자로 하여금 자위행위 모습과 정액을 먹는 동영상으로 촬영하도록 요구하였으나, 피해자가 응하지 아니하였다."
310615,판례내용,66,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박하여 피해자로 하여금 의무 없는 일을 하게 하려 하였으나 미수에 그쳤다.
310615,판례내용,67,"2.성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박), 공갈미수"
310615,판례내용,68,피고인은 2023.3.6.
310615,판례내용,69,"17:25경 불상의 장소에서, 카카오톡으로 피해자에게 ”○○아 너 돈도 좀 보낼래?, 너거들 사육비, 이제 도구도 사고 영상도 하고 해야지“라고 메시지를 전송하였고, 피해자로부터 ”적금넣느라 진짜 돈은 없어요”라는 거절 메시지를 전송받았다."
310615,판례내용,70,"피고인은 이에 피해자에게 ”적금 얼마나 오냐, 트윗 보면 노예가 100씩 보내는 사람 수두룩 하드라, 난 40은 생각했는데, 알바하면서 그것도 안 댐?, 일단 난 20이상은 무조건 받고 싶은데”라면서 위 1의 가항과 같이 겁을 먹은 피해자에게 금품을 요구하는 메시지를 전송하였으나, 피해자가 금원을 지급하지 아니하였다."
310615,판례내용,71,이로써 피고인은 성적 욕망 또는 수치심을 유발할 수 있는 촬영물을 이용하여 피해자를 협박함과 동시에 피해자를 협박하여 금품을 갈취하려 하였으나 미수에 그쳤다.
310615,판례내용,72,증거의 요지
310615,판례내용,73,1.피고인의 법정진술
310615,판례내용,74,1.○○에 대한 경찰진술조서
310615,판례내용,75,"1.수사보고서(피해자의 카카오톡 계정 확인), 수사보고서(피의자의 카카오톡 내 이름 특정), 수사보고서(피해자가 전송한 피해영상 첨부경위), 수사보고서(피해자 휴대전화 디지털 증거분석 결과)"
310615,판례내용,76,1.카카오톡 대화내역
310615,판례내용,77,법령의 적용
310615,판례내용,78,1.범죄사실에 대한 해당법조
310615,판례내용,79,"각 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제2항, 제1항(촬영물 등 이용 강요의 점), 각 성폭력범죄의 처벌 등에 관한 특례법 제15조, 제14조의3 제2항, 제1항(촬영물 등 이용 강요 미수의 점), 성폭력범죄의 처벌 등에 관한 특례법 제14조의3 제1항(촬영물 등 이용 협박의 점), 형법 제352조, 제350조 제1항(공갈미수의 점)"
310615,판례내용,80,1.상상적 경합
310615,판례내용,81,"형법 제40조, 제50조[성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄와 공갈미수죄 상호간, 형이 더 무거운 성폭력범죄의처벌등에관한특례법위반(촬영물등이용협박)죄에 정한 형으로 처벌]"
310615,판례내용,82,1.경합범 가중
310615,판례내용,83,"형법 제37조 전단, 제38조 제1항 제2호, 제50조[형 및 범정이 가장 무거운 2023.3.4."
310615,판례내용,84,자 성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)죄에 정한 형에 경합범 가중]
310615,판례내용,85,1.정상참작감경
310615,판례내용,86,"형법 제53조, 제55조 제1항 제3호(아래 양형의 이유 중 유리한 정상 참작)"
310615,판례내용,87,1.집행유예
310615,판례내용,88,형법 제62조 제1항(아래 양형의 이유 중 유리한 정상 거듭 참작)
310615,판례내용,89,1.수강명령 및 사회봉사명령
310615,판례내용,90,"성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문, 제4항"
310615,판례내용,91,1.공개명령 및 고지명령의 면제
310615,판례내용,92,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동·청소년의 성보호에 관한 법률 제49조 제1항 단서, 제50조 제1항 단서(피고인에게 성폭력범죄의 습벽이나 재범위험성이 있다고 단정하기 어려운 점, 이 법원이 정한 형과 성폭력 치료프로그램 수강, 사회봉사 명령, 신상정보 등록만으로도 어느 정도 재범을 방지하는 효과를 거둘 수 있다고 보이는 점, 그 밖에 피고인의 나이, 가족관계, 사회적 유대관계, 범행의 동기, 범행의 방법과 결과, 공개·고지명령으로 피고인이 입는 불이익의 정도와 예상되는 부작용 및 그로 인하여 달성할 수 있는 등록대상 성폭력범죄의 예방 및 피해자 보호 효과 등을 종합적으로 고려하여 보면, 피고인의 신상정보를 공개·고지하여서는 아니 될 특별한 사정이 있다고 판단된다)"
310615,판례내용,93,1.취업제한명령
310615,판례내용,94,아동·청소년의 성보호에 관한 법률 부칙(2023.4.11.)
310615,판례내용,95,"제3조, 아동·청소년의 성보호에 관한 법률 제56조 제1항 본문, 장애인복지법 제59조의3 제1항 본문"
310615,판례내용,96,1.몰수
310615,판례내용,97,형법 제48조 제1항 제1호
310615,판례내용,98,양형의 이유
310615,판례내용,99,1.법률상 처단형의 범위: 1년 6개월∼22년 6개월
310615,판례내용,100,2.양형기준에 따른 권고형의 범위
310615,판례내용,101,가.제1 내지 3범죄[성폭력범죄의처벌등에관한특례법위반(촬영물등이용강요)]
310615,판례내용,102,[유형의 결정] 디지털성범죄 > 04.촬영물 등을 이용한 협박·강요 > [제2유형] 강요
310615,판례내용,103,[특별양형인자] 감경요소: 처벌불원
310615,판례내용,104,"[권고영역 및 권고형의 범위] 감경영역, 징역 1년 6개월∼4년"
310615,판례내용,105,나.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년 6개월∼7년 4개월(제1범죄 상한 + 제2범죄 상한의 1/2 + 제3범죄 상한의 1/3)
310615,판례내용,106,3.선고형의 결정
310615,판례내용,107,"이 사건 범행은 피고인이 피해자의 얼굴과 신체가 촬영된 사진 및 동영상을 소지하고 있음을 기화로, 피해자로부터 금전을 요구하는 등 자신의 욕구를 채우고, 피해자에게 의무 없는 일을 하게한 것으로 그 죄질이 매우 좋지 아니하다."
310615,판례내용,108,이로 인하여 피해자는 자신의 신체를 촬영한 사진이나 동영상 등이 가족이나 지인들에게 전송되거나 성적 지향이 밝혀질지도 모른다는 공포감과 불안감 등으로 정신적 고통을 겪었을 보인다.
310615,판례내용,109,"다만, 피고인이 이 사건 범행을 모두 인정하고 있는 점, 피해자와 합의하여 피해자가 피고인의 처벌을 원하지 않고 있는 점, 형사처벌을 받은 전력이 없는 초범인 점 등을 피고인에게 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
310615,판례내용,110,신상정보 등록 및 제출의무
310615,판례내용,111,"판시 공갈미수죄를 제외한 나머지 각 죄의 범죄사실에 관하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자에 해당하므로 같은 법 제43조에 따라 관할기관에 신상정보를 제출할 의무가 있다."
310615,판례내용,112,"한편 신상정보 등록의 원인이 된 위 죄와 공갈의 형과 죄질, 범정의 경중 등을 종합하여 볼 때 이 사건에는 성폭력범죄의 처벌 등에 관한 특례법 제45조 제4항에 따라 신상정보 등록기간을 선고형에 따른 기간보다 더 단기의 기간으로 정할 필요는 없는 것으로 판단되므로, 신상정보 등록기간을 단축하지 않기로 한다."
310615,판례내용,113,재판장 판사 이○ _________________________
310615,판례내용,114,판사 국양근 _________________________
310615,판례내용,115,판사 석○ _________________________
