판례일련번호,구분,문장번호,내용
327610,판례내용,32,"[① 이 사건 범행이 미수에 그쳤고, 피고인이 이 사건 범행 이전에 성폭력범죄로 형사처벌을 받은 전력이 없는 점 등에 비추어, 피고인에게 성폭력범죄의 습벽이 있다거나 재범의 위험성이 있다고 단정하기 어려우므로, 신상정보 공개․고지명령이라는 보안처분을 부과할 필요성이 크지 않은 점, ② 피고인의 신상정보를 공개할 경우 피고인과 가족들에 대한 법익 침해의 정도가 현저히 클 뿐만 아니라, 피고인의 성명, 나이, 주소, 사진, 성범죄 요지 등과 같은 공개정보들을 통하여 피해자가 특정될 가능성을 배제할 수 없는 점 및 그 밖에 피고인의 연령, 직업, 재범위험성, 이 사건 범행의 종류, 동기, 범행 과정, 공개․고지명령으로 인하여 피고인이 입는 불이익의 정도와 예상되는 부작용, 그로 인해 달성할 수 있는 등록대상 성범죄의 예방 및 피해자 보호 효과 등 제반 사정을 관련 법리(대법원 2012.2.23."
327610,판례내용,33,"선고 2011도16863 판결 등 참조)에 비추어 살펴보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 판단된다]"
327610,판례내용,34,"1.취업제한명령의 면제 아동․청소년의 성보호에 관한 법률 제56조 제1항 단서, 장애인복지법 제59조의3 제1항 단서"
327610,판례내용,35,"(피고인의 연령, 직업, 사회적 유대관계, 범행의 내용과 동기, 범행의 방법과 결과, 재범의 위험성, 취업제한명령으로 인하여 피고인이 입는 불이익과 그로 인해 달성할 수 있는 성범죄의 예방효과 등을 종합적으로 고려하여 볼 때 피고인에게 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
327610,판례내용,36,피고인과 변호인의 주장 및 그에 대한 판단
327610,판례내용,37,"1.주장의 요지 피고인이 공소사실 기재와 같이 옷을 벗고 머리를 감고 있는 피해자의 뒤로 다가가 피해자를 끌어안은 사실은 있으나, 강간죄의 폭행의 정도에 이르렀다고 할 수 없다."
327610,판례내용,38,2.판단
327610,판례내용,39,"가.강간죄가 성립하려면 가해자의 폭행․협박은 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것이어야 하고, 강간죄가 성립하기 위한 가해자의 폭행·협박이 있었는지 여부는 그 폭행․협박의 내용과 정도는 물론 유형력을 행사하게 된 경위, 피해자와의 관계, 성교 당시와 그 후의 정황 등 모든 사정을 종합하여 피해자가 성교 당시 처하였던 구체적인 상황을 기준으로 판단하여야 하며, 사후적으로 보아 피해자가 성교 이전에 범행 현장을 벗어날 수 있었다거나 피해자가 사력을 다하여 반항하지 않았다는 사정만으로 가해자의 폭행․협박이 피해자의 항거를 현저히 곤란하게 할 정도에 이르지 않았다고 섣불리 단정하여서는 안 된다(대법원 2005.7.28."
327610,판례내용,40,"선고 2005도3071 판결, 대법원 2007.1.25."
327610,판례내용,41,선고 2006도5979 판결 등 참조).
327610,판례내용,42,"나.살피건대, 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실 내지 사정들 즉, ① 이 사건 당시 피해자는 63세의 성인 여성이었고, 피고인은 57세의 성인 남성으로, 피고인의 신체․정신 건강에 이상이 있었다거나 피고인의 정신적 성숙도가 연령에 비하여 미숙하였다는 등의 정황은 보이지 않는 점, ② 이 사건 범행 장소는 피고인과 피고인의 모친, 형제 등 피고인이 가족들이 함께 거주하고 수시로 출입하는 피고인의 주거지였고, 피해자는 요양보호사로서 이 사건 발생일 약 열흘 전부터 그 주거지에 입주하여 피고인의 모친을 돌봐주는 업무를 해 왔던 점, ③ 이 사건 당시 피해자는 화장실에서 옷을 모두 벗은 뒤 머리를 감으며 샤워를 하고 있었는데, 피고인이 자신의 바지와 팬티를 모두 벗어 발기된 성기를 노출한 상태에서 피해자 몰래 화장실에 들어와 피해자의 뒤에서 온 몸으로 피해자를 덮쳐 피해자를 끌어안고 피해자의 가슴을 만지며 자신의 성기를 피해자의 신체에 닿게 하는 등으로 순식간에 성적 접촉행위를 시도함으로 인하여 제대로 저항하거나 항거하지 못한 채 피해를 당하게 된 점, ④ 위와 같은 성적 접촉행위가 개시된 이후 피해자의 반항행위에 의하여 결과적으로 간음행위가 미수에 그쳤으나, 당시 피해자는 단순히 소극적으로 저항하였던 것이 아니라 자신의 온 힘을 다하여 피해자를 밀치고 크게 소리치는 등 사력을 다하여 반항하였다는 취지로 일관되게 진술하고 있는 점, ⑤ 이 사건 직후 피해자는 곧바로 피고인의 모친에게 ‘요양보호사 일을 그만두겠다.’는 취지로 말한 뒤 바로 현장을 벗어났고, 이 사건 당일 바로 경찰서에 출석하여 피해 신고를 하였으며, 수사기관에서부터 이 법원에 이르기까지 일관되게 피고인에 대한 공포심과 성적 불쾌감, 정신적 충격 등을 호소해 오고 있는 점, ⑥ 피고인 역시 이 사건 이후 직접 연락하거나 가족, 변호사 등을 통하여 피해자에게 여러 차례 자신의 잘못을 시인하고 용서를 구한다는 의사를 전달하려고 시도하였던 점 등을 종합적으로 고려하면, 이 사건 당시 피고인이 피해자에게 가한 일련의 신체적 유형력 행사는 피해자의 항거를 불가능하게 하거나 현저히 곤란하게 할 정도의 것으로서 강간죄의 구성요건요소인 ‘폭행’의 정도에 이르렀다고 봄이 상당하다."
327610,판례내용,43,다.따라서 피고인과 변호인의 주장은 이유 없다.
327610,판례내용,44,양형의 이유
327610,판례내용,45,1.법률상 처단형의 범위: 징역 1년 6월 ∼ 15년
327610,판례내용,46,2.양형기준의 미적용 양형기준은 강간미수죄에 대하여 권고형의 범위나 별도의 처리방식을 제시하지 않고 있다.
327610,판례내용,47,"3.선고형의 결정 아래와 같은 주요 정상들과 피고인의 연령, 성행, 환경, 건강상태, 가족관계, 경제적 형편, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
327610,판례내용,48,○ 유리한 정상 - 이 사건 범행은 미수에 그쳤다.
327610,판례내용,49,- 피고인이 대체로 자신의 잘못을 인정하고 반성하고 있다.
327610,판례내용,50,"- 피해자를 위하여 2,000만 원을 공탁하는 등 피해 회복을 위하여 나름대로 노력하였다."
327610,판례내용,51,- 동종 또는 징역형의 집행유예 이상의 처벌전력이 없다.
327610,판례내용,52,"○ 불리한 정상 - 이 사건 범행 경위, 범행 방법, 피해의 정도, 범행 후의 정황 등에 비추어 죄질과 범정이 가볍지 않고, 피해자가 적지 않은 성적 수치심과 정신적 고통을 받았다."
327610,판례내용,53,"신상정보의 등록 판시 범죄사실에 대하여 유죄판결이 확정되는 경우, 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항에 의하여 신상정보 등록대상자에 해당하게 되므로, 같은 법 제43조에 의하여 관할기관에 신상정보를 제출할 의무가 있다."
327610,판례내용,54,재판장 판사 박○
327610,판례내용,55,_________________________
327610,판례내용,56,판사 김○
327610,판례내용,57,_________________________
327610,판례내용,58,판사 이○
327610,판례내용,59,_________________________
