판례일련번호,구분,문장번호,내용
305160,판례내용,35,"피고인은 이모부 ‘E’로부터 부탁을 받아 책 모양의 나무상자를 대한민국으로 가져온 것일 뿐, 위 나무상자 안에 필로폰이 은닉되어 있었다는 사실을 알지 못하였다."
305160,판례내용,36,2.관련 법리
305160,판례내용,37,"피고인이 범죄구성요건의 주관적 요소인 고의를 부인하는 경우, 범의 자체를 객관적으로 증명할 수는 없으므로 사물의 성질상 범의와 관련성이 있는 간접사실 또는 정황사실을 증명하는 방법으로 이를 증명할 수밖에 없다.이때 무엇이 관련성이 있는 간접사실 또는 정황사실에 해당하는지는 정상적인 경험칙에 바탕을 두고 치밀한 관찰력이나 분석력으로 사실의 연결상태를 합리적으로 판단하는 방법에 의하여 판단하여야 한다.고의의 일종인 미필적 고의는 중대한 과실과는 달리 범죄사실의 발생 가능성에 대한 인식이 있고 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 한다.행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지는 행위자의 진술에 의존하지 않고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 일반인이라면 범죄사실이 발생할 가능성을 어떻게 평가할 것인지를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2017.1.12."
305160,판례내용,38,선고 2016도15470 판결 등 참조).
305160,판례내용,39,3.판단
305160,판례내용,40,"앞선 법리에 이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래와 같은 사정들 즉, ① 피고인이 이 사건 나무상자를 국내로 운반해달라는 E의 요청을 받은 후 나무상자 속에 든 물건이 무엇인지 확인한 사실이 전혀 없다거나 나무상자가 비어있는 것으로 생각했다고 주장하나, 이 사건 나무상자와 그 속에 든 필로폰의 무게를 합하면 약 2kg이 넘는 무게인바 이러한 나무상자를 국제우편 등으로 송달하지 않고 인편으로 운반한다는 것은 쉽사리 납득하기 어려우며, 피고인이 한국으로 오게 된 주된 목적이 위 나무상자 운반을 위함이었음을 감안하면 피고인의 행동은 더욱 이례적인 점, ② E가 피고인에게 이와 같은 부탁을 하면서도 어떠한 대가도 지급하겠다고 약속하지 않았다는 것은 오히려 이례적이며 피고인의 휴대전화에 E를 ‘BOSS’로 저장해둔 것은 E가 실제로는 피고인의 이모부가 아니라 마약 밀수입 범행을 지시한 상선에 해당할 가능성을 추단케 하는 사정인 점, ③ 한국으로 출국하기 직전 기존의 휴대전화를 폐기하고 새로운 휴대전화를 개통하는 등 이 사건 범행 관련 증거를 은폐하려 한 것으로 보이는 점, ④ 피고인은 한국 여행을 위해 평소 자신이 받는 월급의 수 배에 달하는 금액을 지불한 것으로 보임에도 왕복항공권 예약, 새로운 휴대전화 개통, 국내 숙소 예약 등 일련의 준비 과정이 모두 출국 당일에 급박하게 이루어졌으며 위 예약을 해 준 사람이 누구인지에 관하여도 명확하게 진술하고 있지 못한 점, ⑤ 피고인은 검찰 조사에서 필로폰이라는 마약을 알고 있는지 여부에 관하여 ‘남아프리카 공화국에서는 대마가 합법이어서 대마를 직접 키우고 흡연한 바 있다’고 하면서도 ‘필로폰이나 코카인 등의 마약에 대해서는 들어본 적도 없다’는 취지로 진술하거나 필로폰이라는 마약을 알고 있는지 여부 자체에 대하여도 진술을 번복하는 등 비합리적인 변소로만 일관하고 있는 점, ⑥ 피고인이 검찰 1차 조사 당시에는 E가 나무상자를 운반해달라고 요청한 이후 한국행을 결정한 것처럼 진술하였다가 2차 조사에 이르러서는 자신이 먼저 한국행을 결정하였고 그 이후 E가 피고인의 한국행 소식을 듣고 나무상자를 운반해달라고 요청하였다고 진술을 변경하는 등 피고인이 한국에 오게 된 목적에 대하여 불분명하게 진술하고 있는 점, ⑦ 피고인이 자신의 두달치 월급을 한국행 경비로 사용하였음에도 국내여행에 관하여 아무런 계획을 갖고 있지 않았으며 E가 지정해준 국내 호텔에 머무르며 E의 지시만을 기다리는 등 일반적인 여행객의 모습과 동떨어진 부자연스러운 행동을 보이는 점 등을 종합하면, 피고인은 미필적으로나마 자신이 국내로 운반하는 수화물이 마약류인 사실을 알았다고 봄이 상당하다.나아가 필로폰이 든 수화물의 부피가 크고 그 무게가 상당히 무거웠으므로, 피고인이 수입하는 마약이나 향정신성의약품 등의 가액이 5,000만 원 이상인 사실도 알았다고 봄이 상당하다."
305160,판례내용,41,양형의 이유
305160,판례내용,42,1.법률상 처단형의 범위: 징역 10년∼30년
305160,판례내용,43,2.양형기준에 따른 권고형의 범위
305160,판례내용,44,[유형의 결정] 마약범죄 > 04.대량범 > [제3유형]
305160,판례내용,45,"[권고영역 및 권고형의 범위] 기본영역, 징역 8년∼11년"
305160,판례내용,46,3.처단형에 따라 수정된 권고형의 범위: 징역 10년~11년(양형기준에서 권고하는 형량 범위의 하한이 법률상 처단형의 하한과 불일치하는 경우이므로 법률상 처단형의 하한에 따름)
305160,판례내용,47,4.선고형의 결정
305160,판례내용,48,"마약류는 그 자체가 환각을 일으키거나 신체적․정신적 의존성을 유발하여 개인의 육체와 정신을 피폐하게 할 뿐만 아니라, 투약 후 환각상태에서 강력범죄․ 흉악범죄 등으로 나아갈 위험성을 증가시키는 등 그야말로 국민과 사회를 병들게 할 위험이 있다.이러한 마약류를 수입하는 행위는 마약류에 대한 수요와 공급을 새로 창출하거나 이를 촉진시키고, 궁극적으로 국민보건과 사회질서에 돌이킬 수 없는 심각한 해악을 미치는 중대범죄에 해당한다."
305160,판례내용,49,"피고인이 필로폰 약 1.944kg을 수화물에 넣어 수입하는 행위를 하였는데, 그 필로폰의 가액은 약 1억 9400만 원에 이른다.피고인이 수입한 필로폰의 양이 상당함에도 불구하고 피고인은 이해하기 힘든 변소로만 일관하며 자신의 범행을 부인하고 있다."
305160,판례내용,50,"다만, 피고인이 수입한 필로폰이 국내에 유통되지는 않은 점은 형을 정함에 적절히 고려한다."
305160,판례내용,51,"그 밖에 피고인의 나이, 성행, 환경, 범행의 수단과 결과, 범행 후의 정황 등 이 사건 기록과 변론에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
305160,판례내용,52,재판장 판사 장○ _________________________
305160,판례내용,53,판사 한○ _________________________
305160,판례내용,54,판사 민○ _________________________
