판례일련번호,구분,문장번호,내용
77553,판례내용,83,"제1심 공동피고인,"
77553,판례내용,84,"공소외 2,"
77553,판례내용,85,"공소외 3, 피고인들이 이사회 구성원으로서"
77553,판례내용,86,공소외 3을 대표이사로 선임하는 이사회결의를 하여 2003.8.12.
77553,판례내용,87,"그와 같은 내용의 임원변경등기가 경료된 사실, 2003.8.12."
77553,판례내용,88,제1심 공동피고인과
77553,판례내용,89,"공소외 3이 이사 및 대표이사직에서 사임하고, 같은 날 피고인"
77553,판례내용,90,1이 1인 주주로서
77553,판례내용,91,"공소외 4를 이사로 선임하는 주주총회결의를 하고,"
77553,판례내용,92,"공소외 2,"
77553,판례내용,93,"공소외 4, 피고인들이 이사회 구성원으로서 피고인"
77553,판례내용,94,2를 대표이사로 선임하는 이사회결의를 하여 2003.8.13.
77553,판례내용,95,"그와 같은 내용의 임원변경등기가 경료된 사실을 인정할 수 있는바, 위 인정사실에 의하면, 주주가 아닌 피고인"
77553,판례내용,96,"1이 1인 주주로서 각 개최한 2003.8.8.자 및 2003.8.12.자 각 주주총회에서의 위 각 결의는 모두 무효이고, 무효인 위 각 주주총회결의에서 선임되어 적법한 임원이 아닌 자들이 각 개최한 2003.8.8.자, 2003.8.11.자 및 2003.8.12.자 각 이사회에서의 위 각 결의 역시 모두 무효이므로, 가장납입이 이루어진 2003.8.13."
77553,판례내용,97,당시 피고인
77553,판례내용,98,1은
77553,판례내용,99,"공소외 1 주식회사의 적법한 감사의 지위에, 피고인"
77553,판례내용,100,2는
77553,판례내용,101,"공소외 1 주식회사의 적법한 이사 또는 대표이사의 지위에 있는 자라고 할 수 없고, 따라서 피고인들은 납입가장죄의 행위주체에 해당하지 않는다."
77553,판례내용,102,"또한, 원심에서 적법하게 채택하여 조사한 증거들을 종합하면,"
77553,판례내용,103,제1심 공동피고인은
77553,판례내용,104,공소외 1 주식회사의 공동대표이사 및 이사의 지위에 있다가 2003.8.1.자로 공동대표이사 및 이사의 지위에서 해임된 것으로 2003.8.5.
77553,판례내용,105,"법인등기부상 변경등기가 경료되어 있는 사실을 인정할 수 있을 뿐,"
77553,판례내용,106,"제1심 공동피고인에 대한 2003.8.1.자 해임이 무효라고 볼 자료가 없을 뿐만 아니라, 앞서 인정한 바와 같이"
77553,판례내용,107,제1심 공동피고인은 2003.8.12.자로
77553,판례내용,108,공소외 1 주식회사의 이사 및 대표이사직에서 사임한 바 있어 어느 모로 보나
77553,판례내용,109,제1심 공동피고인은 납입가장이 이루어진 2003.8.13.
77553,판례내용,110,"당시 이사 또는 대표이사의 지위에 있었다고 할 수 없고, 또한, 피고인들이"
77553,판례내용,111,제1심 공동피고인과 공모하여 납입가장행위를 하였다고 인정할 만한 증거도 없다.
77553,판례내용,112,"그러므로, 이 사건 공소사실 중 피고인들에 대한 상법위반의 점은 범죄의 증명이 없는 경우에 해당하므로 무죄라고 할 것인바, 이와 같은 취지로 판단한 원심의 조치는 옳고, 거기에 검사가 지적하는 바와 같은 위법이 있다고 할 수 없다.검사의 항소이유는 받아들일 수 없다."
77553,판례내용,113,3.결론
77553,판례내용,114,"따라서,"
77553,판례내용,115,형사소송법 제364조 제4항에 의하여 피고인들의 항소 및 검사의 피고인들에 대한 항소를 모두 기각하기로 하여 주문과 같이 판결한다.
77553,판례내용,116,판사 이○(재판장)신신호 김○
