판례일련번호,구분,문장번호,내용
330901,판례내용,39,이로써 피고인은 성명을 알 수 없는 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다.
330901,판례내용,40,3.범죄수익은닉의규제및처벌등에관한법률위반
330901,판례내용,41,"누구든지 범죄수익 은닉의 규제 및 처벌 등에 관한 법률에서 정한 중대범죄에 해당하는 범죄행위에 의하여 생긴 범죄수익, 범죄수익에서 유래한 재산 및 이들 재산과 그 외의 재산이 합쳐진 재산의 취득 또는 처분에 관한 사실을 가장하여서는 아니 된다."
330901,판례내용,42,피고인은 2022.3.28.
330901,판례내용,43,"18:48경 전주시 완산구 K에 있는 ‘L은행 365자동화점’에서, 그곳에 설치된 ATM 기기를 이용하여 제2항 기재 위 B로부터 지급받은 현금 중 100만 원을 보이스피싱 범죄조직이 사용하는 ‘M’ 명의 L은행 계좌(계좌번호 1 생략)로 무매체 송금 방식으로 송금하면서, 위 ‘G 실장’으로부터 전달받은 'N'의 주민등록번호를 송금인 정보에 입력하여 마치 100만 원을 ‘N’가 송금하는 돈인 것처럼 가장한 것을 비롯하여, 그 무렵부터 2022.3.28."
330901,판례내용,44,"19:34경까지 별지 범죄일람표 기재와 같이 총 15회에 걸쳐 위와 같은 방법으로 1,480만 원의 보이스피싱 범죄수익을 회당 100만 원 이하의 금액으로 나누어 무매체 송금함으로써 마치 제3자가 정상적으로 송금하는 돈인 것처럼 가장하였다."
330901,판례내용,45,이로써 피고인은 성명불상 보이스피싱 조직원들과 공모하여 중대범죄에 의하여 생긴 범죄수익의 취득 및 처분에 관한 사실을 가장하였다.
330901,판례내용,46,4.주민등록법위반
330901,판례내용,47,피고인은 2022.3.28.
330901,판례내용,48,"18:48경 제3항 기재 장소에서, 보이스피싱 편취금원을 무매체 송금하면서, 위 ‘G 실장’으로부터 전달받은 ‘N’의 주민등록번호를 송금인 정보에 입력한 것을 비롯하여 그 무렵부터 2022.3.28."
330901,판례내용,49,19:34경까지 별지 범죄일람표의 기재와 같이 총 15회에 걸쳐 다른 사람의 이름 및 주민등록번호를 송금인 정보로 입력하여 이용하였다.
330901,판례내용,50,이로써 피고인은 성명을 알 수 없는 보이스피싱 조직원들과 공모하여 타인의 주민등록번호를 부정하게 사용하였다.
330901,판례내용,51,증거의 요지
330901,판례내용,52,[판시 제1의 사실]『2022고단2514』
330901,판례내용,53,1.피고인의 법정진술(제2회 공판기일에서의 것)
330901,판례내용,54,1.D에 대한 경찰 진술조서
330901,판례내용,55,1.카카오톡 대화내용 캡처사진/ 범행 장면 CCTV영상 캡처사진/ 카카오톡 대화내용 캡처사진/ 텔레그램 대화내용 캡처사진
330901,판례내용,56,[판시 제2 내지 4의 사실]『2022고단3551』
330901,판례내용,57,1.피고인의 법정진술
330901,판례내용,58,1.112신고 사건처리표
330901,판례내용,59,1.전화금융사기피해신고서
330901,판례내용,60,1.회신자료
330901,판례내용,61,1.각 문자내역사진
330901,판례내용,62,1.범행 전 피의자 승차 택시 사진/ 범행 전 피의자 동선 관련 사진
330901,판례내용,63,1.수사보고서(L은행․O은행 ATM 영상 사진 첨부 관련)
330901,판례내용,64,법령의 적용
330901,판례내용,65,1.범죄사실에 대한 해당법조 및 형의 선택
330901,판례내용,66,"각 형법 제347조 제1항, 제30조(사기의 점), 각 범죄수익은닉의 규제 및 처벌 등에 관한 법률 제3조 제1항 제1호, 형법 제30조(범죄수익의 취득 또는 처분 사실 가장의 점), 각 주민등록법 제37조 제1항 제10호 본문(주민등록번호 부정사용의 점), 각 징역형 선택"
330901,판례내용,67,1.경합범가중
330901,판례내용,68,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
330901,판례내용,69,1.집행유예
330901,판례내용,70,형법 제62조 제1항
330901,판례내용,71,1.배상명령의 각하
330901,판례내용,72,"소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(배상책임의 범위가 명백하지 않아 배상명령을 하는 것이 타당하지 아니하므로)"
330901,판례내용,73,양형의 이유
330901,판례내용,74,1.법률상 처단형의 범위 : 징역 1월∼15년
330901,판례내용,75,2.양형기준에 따른 권고형의 범위
330901,판례내용,76,가.제1범죄(사기)
330901,판례내용,77,[유형의 결정] 사기범죄 > 02.조직적 사기 > [제1유형] 1억 원 미만(동종경합범이므로 액수 합산)
330901,판례내용,78,[특별양형인자] 감경요소 : 단순 가담
330901,판례내용,79,가중요소 : 불특정 또는 다수의 피해자를 대상으로 범행한 경우
330901,판례내용,80,"[권고영역 및 권고형의 범위] 기본영역, 징역 1년 6월∼3년"
330901,판례내용,81,"나.제2, 3범죄(미설정범죄): 범죄수익은닉의규제및처벌등에관한법률위반죄, 주민등록법위반죄"
330901,판례내용,82,다.다수범죄 처리기준에 따른 권고형의 범위 : 징역 1년 6월 이상(양형기준 미설정 범죄와의 경합범)
330901,판례내용,83,라.처단형에 따라 수정된 권고형의 범위 : 징역 1년 6월∼15년(양형기준에서 권고하는 형량범위의 상한이 법률상 처단형의 상한과 불일치하는 경우이므로 법률상 처단형의 상한에 따름)
330901,판례내용,84,"3.선고형의 결정 : 징역 1년 6월, 집행유예 3년"
330901,판례내용,85,4.양형의 구체적 이유
330901,판례내용,86,"이 사건 각 사기범행은 불특정 다수의 피해자를 상대로 한 범행으로 조직적․계획적인 사기범행을 저질러 그 범행수법에 비추어 죄질이 좋지 아니한 점, 피해자들과 합의되지 아니한 점은 불리한 정상이다."
330901,판례내용,87,"그러나 한편, 피고인이 이 사건 범행을 모두 자백하면서 반성하고 있는 점, 사기 범행에 있어 범행 가담 정도가 다른 공범에 비해 상대적으로 가벼운 점, 피해자들을 위해 각 500만 원씩 형사공탁을 한 점, 아무런 형사처벌 전력이 없는 초범인 점, 아직 나이 어린 사회초년생인 점, 이 사건 범행으로 취한 이득이 적고, 피고인의 행위 자체는 기망의 정도가 비교적 약한 점은 유리한 정상이다."
330901,판례내용,88,"위의 각 정상과 아울러 피고인의 성행, 환경 등 제반 양형조건을 참작하여 주문 기재와 같이 형을 정한다."
330901,판례내용,89,판사 박○ _________________________
330901,판례내용,90,연
330901,판례내용,91,번
330901,판례내용,92,송금 일시 및 장소
330901,판례내용,93,피고인
330901,판례내용,94,입력
330901,판례내용,95,송금자
330901,판례내용,96,이름
330901,판례내용,97,피고인 입력
330901,판례내용,98,주민등록번호
330901,판례내용,99,피고인
330901,판례내용,100,송금금액
330901,판례내용,101,비고
330901,판례내용,102,1
330901,판례내용,103,2022.3.28.
330901,판례내용,104,18:48 전주
330901,판례내용,105,"완산구 K, L은행365자동화점"
330901,판례내용,106,N
330901,판례내용,107,(주민등록번호 1 생략)
330901,판례내용,108,"1,000,000"
330901,판례내용,109,2
330901,판례내용,110,2022.3.28.
330901,판례내용,111,18:56
330901,판례내용,112,"완산구 K, L은행365자동화점"
330901,판례내용,113,P
330901,판례내용,114,(주민등록번호 2 생략)
330901,판례내용,115,"1,000,000"
330901,판례내용,116,3
330901,판례내용,117,2022.3.28.
330901,판례내용,118,19:00
330901,판례내용,119,"완산구 K, L은행365자동화점"
330901,판례내용,120,Q
330901,판례내용,121,(주민등록번호 3 생략)
330901,판례내용,122,"1,000,000"
330901,판례내용,123,4
330901,판례내용,124,2022.3.28.
330901,판례내용,125,19:03
330901,판례내용,126,"완산구 K, L은행365자동화점"
330901,판례내용,127,R
330901,판례내용,128,(주민등록번호 4 생략)
330901,판례내용,129,"1,000,000"
330901,판례내용,130,5
330901,판례내용,131,2022.3.28.
330901,판례내용,132,19:04
330901,판례내용,133,"완산구 K, L은행365자동화점"
330901,판례내용,134,S
330901,판례내용,135,(주민등록번호 5 생략)
330901,판례내용,136,"1,000,000"
330901,판례내용,137,6
330901,판례내용,138,2022.3.28.
330901,판례내용,139,19:07
330901,판례내용,140,"완산구 K, L은행365자동화점"
330901,판례내용,141,T
330901,판례내용,142,(주민등록번호 6 생략)
330901,판례내용,143,"800,000"
330901,판례내용,144,7
330901,판례내용,145,2022.3.28.
330901,판례내용,146,19:12
330901,판례내용,147,"완산구 K, L은행365자동화점"
330901,판례내용,148,U
330901,판례내용,149,(주민등록번호 7 생략)
330901,판례내용,150,"1,000,000"
330901,판례내용,151,8
330901,판례내용,152,2022.3.28.
330901,판례내용,153,19:14
330901,판례내용,154,"완산구 K, L은행365자동화점"
330901,판례내용,155,V
330901,판례내용,156,(주민등록번호 8 생략)
330901,판례내용,157,"1,000,000"
330901,판례내용,158,9
330901,판례내용,159,2022.3.28.
330901,판례내용,160,19:15
330901,판례내용,161,"완산구 K, L은행365자동화점"
330901,판례내용,162,W
330901,판례내용,163,(주민등록번호 9 생략)
330901,판례내용,164,"1,000,000"
330901,판례내용,165,회신자료
330901,판례내용,166,X
330901,판례내용,167,10
330901,판례내용,168,2022.3.28.
330901,판례내용,169,19:17
330901,판례내용,170,"완산구 K, L은행365자동화점"
330901,판례내용,171,Y
330901,판례내용,172,(주민등록번호 10 생략)
330901,판례내용,173,"1,000,000"
330901,판례내용,174,11
330901,판례내용,175,2022.3.28.
330901,판례내용,176,19:23
330901,판례내용,177,"완산구 K, L은행365자동화점"
330901,판례내용,178,Z
330901,판례내용,179,(주민등록번호 11 생략)
330901,판례내용,180,"1,000,000"
330901,판례내용,181,회신자료
330901,판례내용,182,이름없음
330901,판례내용,183,12
330901,판례내용,184,2022.3.28.
330901,판례내용,185,19:26
330901,판례내용,186,"완산구 K, L은행365자동화점"
330901,판례내용,187,AA
330901,판례내용,188,(주민등록번호 12 생략)
330901,판례내용,189,"1,000,000"
330901,판례내용,190,13
330901,판례내용,191,2022.3.28.
330901,판례내용,192,19:31
330901,판례내용,193,"완산구 K, L은행365자동화점"
330901,판례내용,194,AB
330901,판례내용,195,(주민등록번호 13 생략)
330901,판례내용,196,"1,000,000"
330901,판례내용,197,14
330901,판례내용,198,2022.3.28.
330901,판례내용,199,19:32
330901,판례내용,200,"완산구 K, L은행365자동화점"
330901,판례내용,201,AC
330901,판례내용,202,(주민등록번호 14 생략)
330901,판례내용,203,"1,000,000"
330901,판례내용,204,15
330901,판례내용,205,2022.3.28.
330901,판례내용,206,19:34
330901,판례내용,207,"완산구 K, L은행365자동화점"
330901,판례내용,208,AD
330901,판례내용,209,(주민등록번호 15 생략)
330901,판례내용,210,"1,000,000"
330901,판례내용,211,"피고인 총 송금액 14,800,000"
330901,판례내용,212,0.자동화기기는 주민등록번호의 진위 여부를 기준으로 송금이 실행된다고 함.
330901,판례내용,213,0.피고인 입력 주민등록번호는 모두 정상적인 주민등록번호로 오류는 없다고 함.
