판례일련번호,구분,문장번호,내용
326242,판례내용,23,"나.양형부당 주장에 대한 판단 공판중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형판단에 관하여도 제1심의 고유한 영역이 존재하고, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하다(대법원 2015.7.23."
326242,판례내용,24,선고 2015도3260 전원합의체 판결 등 참조).
326242,판례내용,25,"이 사건 범행은 피고인이 이 사건 협회의 사무국장임을 기화로 이 사건 협회로 하여금 피고인이 운영하는 업체와 사이에 부당하게 부풀린 납품가격으로 야구공 구매계약을 체결하고 대금을 지급하게 하여 이 사건 협회에 340만 원 상당의 손해를 가한 것인바, 그 죄질이 매우 나쁘다."
326242,판례내용,26,피고인은 당심에 이르기까지 이 사건 범행을 부인하며 반성하는 태도를 보이지 않고 있다.
326242,판례내용,27,"다만, 피고인은 이 사건 협회에 위 피해액을 지급한 것으로 보이고, 이 사건 협회가 피고인에 대한 처벌을 원하지 아니한다."
326242,판례내용,28,"피고인은 수사기관에서 ‘현금영수증을 끊지 않는 대가로 D가 100원 내지 300원 정도 더 할인을 해주어, 약 1,100원 내지 1,300원 정도의 마진을 봤다.’라고 진술하기도 하였다(증거기록 221쪽)."
326242,판례내용,29,동종 범행 또는 벌금형을 초과한 형으로 처벌받은 전력은 없다.
326242,판례내용,30,"피고인이 이 법원에서 주장하는 양형에 유리한 사정은 원심이 피고인에 대한 형을 정하면서 이미 충분히 고려한 사정들이고, 원심판결 선고 이후 양형 조건에 별다른 변화가 없다."
326242,판례내용,31,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기와 수단 및 결과, 범행 당시 및 전후 정황 등 이 사건 기록과 변론에 나타난 여러 양형 조건들을 종합하여 보면, 피고인이 주장하는 정상관계를 참작하더라도 원심의 형은 피고인의 책임에 상응하는 적절한 형량 범위 내에 속하는 것으로 보이고, 그 형이 너무 무거워서 부당하다고 판단되지 않는다."
326242,판례내용,32,따라서 피고인의 양형부당 주장은 이유 없다.
326242,판례내용,33,"3.결론 그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
326242,판례내용,34,재판장 판사 나○ _________________________
326242,판례내용,35,판사 신○ _________________________
326242,판례내용,36,판사 정○ _________________________ .
