판례일련번호,구분,문장번호,내용
331016,판례내용,64,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331016,판례내용,65,1.배상명령 및 가집행선고
331016,판례내용,66,"소송촉진 등에 관한 특례법 제25조 제1항, 제31조 제1항, 제3항(나머지 신청은 받지 아니함)"
331016,판례내용,67,피고인 및 변호인의 주장에 대한 판단(2021고단2769 사건에 대하여)
331016,판례내용,68,1.주장의 요지
331016,판례내용,69,피고인은 울산 북구 E 외 임야 20필지(이하 ‘이 사건 토지’라 한다)에 태양광발전사업을 위한 개발행위허가를 받을 수 있을 것이라고 생각하였다.
331016,판례내용,70,"피고인은 개발행위허가를 받지 못할 경우 매입한 토지를 매각하여 계약금을 반환하기로 계획하였는데, 매도인의 채권자들이 그 토지를 가압류하고 부동산임의경매를 신청함으로써, 결국 피해자에게 계약금을 반환하지 못한 것이다."
331016,판례내용,71,2.판단
331016,판례내용,72,"이 법원이 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사실과 사정들을 종합하여 보면, 피고인이 피해자를 기망하여 계약금을 편취한 사실을 충분히 인정할 수 있다."
331016,판례내용,73,"가.관계 법령 등에 의하면, 이 사건 토지에는 태양광발전소를 건설할 수 없었고, 피고인도 이러한 사실을 알고 있었다."
331016,판례내용,74,① 2016.12.29.
331016,판례내용,75,"개정되어 시행된 울산광역시 도시계획 조례 제19조 제4호는 ‘농림지역에서 토지의 형질변경으로 개발행위를 허가할 수 있는 규모를 10,000㎡ 미만’이라고 규정하고 있다."
331016,판례내용,76,"그런데 이 사건 토지는 그 용도지역이 농림지역으로 면적이 66,791㎡에 달하므로, 개발행위허가 대상에 해당하지 않는다."
331016,판례내용,77,"② 또한 산지관리법 시행규칙의 표고도에 관한 규정(제10조의2, 별표 1의3)에 의하면, 산지인 이 사건 토지는 그 표고도 때문에 다른 용도로 전용할 수도 없다."
331016,판례내용,78,③ 피고인도 이 사건 토지에 대하여 개발행위허가를 얻어 태양광발전소를 건립하는 것은 원칙적으로 불가능하다는 사실을 인식하고 있었기 때문에 담당공무원에게 허가를 받을 수 있는지 여부를 사전에 질의하지 않았다.
331016,판례내용,79,나.피고인은 2017.8~9.경 주식회사 Q(이하 업체명에서 ‘주식회사’를 생략한다)의 대표이사인 K으로부터 이 사건 토지에 개발행위허가를 받을 수 없다는 설명을 들었다.
331016,판례내용,80,"이에 대하여 피고인은 피해자로부터 돈을 받은 후 K에게서 위와 같은 설명을 들었다고 주장하나, ① K은 2017년 추석 전 피고인으로부터 ‘태양광발전소를 건설하려고 부지계약을 했는데, 검토해 달라’는 부탁을 받고 ‘경사도가 허가 요건을 충족하지 못하고, 임목축적량도 너무 많아 개발행위허가를 받을 수 없다’고 말해 주었고 그 무렵 울산광역시 북구청의 담당공무원에게도 물어보고 피고인에게 설명해 주면서 현황평면도와 용지도를 그려 주었다고 일관되게 진술하는 점, ② 피고인은 태양광모듈 시공 업체인 M을 찾아가 위 현황평면도와 용지도에 태양광모듈 48기의 대략적인 배치도를 그려 달라고 부탁하였는데, 위 현황평면도와 용지도에 모듈 배치도가 추가된 일자가 2017.8.28."
331016,판례내용,81,"및 2017.10.12.인 점, ③ 그러므로 늦어도 2017.9.경에는 피고인에게 위와 같은 설명을 해 주었다는 K의 진술은 신빙성이 높은 점, ④ 피고인도 경찰 조사 시 ‘2017.9.경 K으로부터 임목량 때문에 허가를 받을 수 없었다’는 말을 들었고 자신도 그러한 사정을 알고 있었다고 진술한 점 등을 종합하여 보면, K의 진술은 믿을 수 있고, 피고인의 주장은 받아들일 수 없다."
331016,판례내용,82,다.피고인이 피해자에게 이 사건 토지에 태양광발전소를 건설할 수 없음을 설명하지 않은 채 마치 정상적으로 개발행위가 가능한 것처럼 피해자를 기망하여 금원을 교부받았으므로 사기죄가 성립한다 할 것이다.
331016,판례내용,83,"나아가 아래와 같은 점들을 종합하여 보면, 피고인이 이 사건 토지에 대한 매매계약을 해제하거나 이 사건 토지를 매각하여 피고인에게 계약금을 반환할 수도 없었다 할 것이다."
331016,판례내용,84,① 피고인은 2017.8.23.
331016,판례내용,85,"L으로부터 이 사건 토지를 매매대금 16억 1,632만 원에 매수하였는데, L의 경제적 사정이 좋지 않은 것을 알고 있었다."
331016,판례내용,86,[L의 채권자들이 이 사건 토지를 (가)압류하는 것을 막기 위해 2017.12.21.
331016,판례내용,87,이 사건 토지에 관한 가등기를 경료하기도 하였다].
331016,판례내용,88,"그러므로 피고인이 장차 이 사건 토지에 대한 매매계약을 해제하더라도 경제적으로 어려운 처지에 있던 L으로부터 매매대금을 돌려받는 것은 사실상 불가능했고, 설령 그로부터 매매대금을 회수한다고 하더라도 피고인의 여러 채권자들에게 거액의 채무를 변제해야 할 상황이었다."
331016,판례내용,89,"② 피고인은 자기 자금 없이 차용금 및 태양광발전소 분양대금 등으로 부동산매매대금 16억 1,632만 원 중 8억 2,000만 원만 지급하고 잔금(지급기한 2017.10.30."
331016,판례내용,90,")을 지급하지 못하였는데, 다른 사람에게 마치 태양광발전소를 건설할 수 있는 것처럼 기망하여 분양계약을 체결하여 대금을 받지 않는 이상 8억 원 가량의 잔금을 지급할 능력이 없었다."
331016,판례내용,91,③ 피고인은 이 사건 토지에 대한 매매대금을 지급하지 못해 소유권을 취득하지 못했으므로 소유자로서 이 사건 토지를 마음대로 처분할 수도 없었다.
331016,판례내용,92,"설령 피고인이 이 사건 토지에 대한 가등기를 마친 후 본등기를 경료할 수 있었다고 하더라도, 기존 근저당권자에 의한 임의경매 및 저가로 매수한 이 사건 토지에 관한 부동산매매계약에 대한 사해행위취소 가능성(피고인은 경제적으로 어려운 L이 자신의 토지를 저가로 내놓은 것을 알고 있었다)도 높았다."
331016,판례내용,93,양형의 이유
331016,판례내용,94,피고인이 2022고단1739 사건에 대해 자신의 잘못을 시인하고 변론종결 후 그 피해자에게 사실상 피해액인 400만 원을 변제한 점은 피고인을 위해 참작할 양형사유이다.
331016,판례내용,95,"그러나 피고인은 사기, 사문서위조 등의 범행으로 여러 차례 형사처벌을 받았음에도 재범한 점, 누범기간 중에 자숙하지 아니하고 이 사건 각 범행을 저지른 점, 사기 범행의 피해액이 거액이고, 피해자로부터 용서를 받지도 못한 점을 고려할 때, 피고인에 대한 엄한 처벌이 불가피하다."
331016,판례내용,96,"그밖에 피고인의 나이, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록에 나타난 양형의 조건이 되는 모든 사정을 종합하여 주문과 같이 형을 정한다."
331016,판례내용,97,"(피고인에 대한 유사 사건의 수사 결과, 피해 회복의 여지 등을 고려하여 법정구속을 하지 아니한다)."
331016,판례내용,98,판사 정○ _________________________
