판례일련번호,구분,문장번호,내용
325349,판례내용,28,"이에 대하여 원심은 ‘피고인 및 변호인의 주장에 대한 판단’이라는 제목 아래 피고인의 주장을 배척하고, 원심 판시 범죄사실 제2항을 모두 유죄로 인정하였다(원심판결 제11~12쪽)."
325349,판례내용,29,나.당심의 판단
325349,판례내용,30,"1)원심이 적법하게 채택하여 조사한 증거에 의하면, 피고인은 2021.9.12."
325349,판례내용,31,"02:19경 피고인의 왼손 검지를, 자고 있는 피해자 C의 음부에 수회 넣었다 빼는 준유사성행위를 한 사실을 인정할 수 있다[원심 판시 별지 범죄일람표(1)순번 65 영상 부분.검정색 외장하드(SEAGATE)에 저장되어 있는 ‘A 범행 관련’ - ‘제작 범행’ - ‘2021.09.12.’ 폴더의 파일명 ‘AK’ 파일 참조]."
325349,판례내용,32,피고인은 위 일시에 왼손 검지를 피해자 C의 음부에 1회 넣고 약 10초간 있었으므로 이 부분 행위가 1회라는 주장이다.
325349,판례내용,33,그러나 영상에 나타난 피고인의 행위는 약 10초간 왼손 검지를 피해자 C의 음부에 빠르게 넣었다 빼는 동작을 반복하는 것임이 분명하다.
325349,판례내용,34,"설령 피고인의 주장처럼 피고인의 왼손 검지를 자고 있는 피해자 C의 음부에 1회만 넣었더라도, 이로써 준유사성행위는 기수에 이르므로, 피고인이 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준유사성행위)죄로 처단되어야 한다는 결론에는 차이가 없다."
325349,판례내용,35,"2)변호인은 이 부분 범행과 관련하여, 피고인이 왼손 검지를 피해자 C의 음부에 넣은 행위를 제외한 다른 행위들, 예컨대 피고인이 피해자 C의 손을 주물럭거리거나, 피해자 C의 음부, 가슴, 허벅지, 종아리, 엉덩이를 만진 행위, 피고인의 성기를 피해자 C의 엉덩이에 갖다 대고 수회 비빈 행위, 피해자 C의 손으로 피고인의 성기를 잡게 한 다음 앞뒤로 흔들어 비빈 행위 등을 모두 준유사성행위로 인정한 것이 부당하다고 주장한다."
325349,판례내용,36,"그러나 피고인이 한 다른 행위들은 모두 준유사성행위에 수반된 준강제추행으로서, 준유사성행위에 흡수되어 별죄를 구성하지는 아니하나, 그 행위들은 준유사성행위의 범죄사실에 포함하여 기재하여야 한다(강간 과정에서 피해자의 몸을 만지는 행위가 있을 경우 강제추행이 별죄를 구성하지는 아니하지만, 그러한 행위를 강간 범죄사실에 포함하여 기재하는 것과 마찬가지이다)."
325349,판례내용,37,"만약 변호인의 주장처럼 피고인이 한 다른 행위들을 준유사성행위의 범죄사실에서 제외해야 한다면, 이들 행위들을 모두 각각의 준강제추행[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준강제추행)죄]으로 의율하여 이들 여러 범죄의 실체적 경합범으로 처단해야 할 것이어서, 피고인이 단일하고 계속된 범의로 행한 일련의 행위에 대하여 수죄가 성립하여 더 중한 처벌을 받게 된다."
325349,판례내용,38,"따라서 검사가, 피고인이 준유사성행위와 동일한 기회에 한 여러 준강제추행을 별죄로 기소하지 아니하고 모두 준유사성행위에 흡수된 것으로 기소하되 준유사성행위의 범죄사실에 이들 행위를 포괄하여 기재한 것은, 법리에 따른 것임은 물론이고 피고인의 이익을 위한 것이어서, 정당하다."
325349,판례내용,39,변호인의 이 부분 주장은 이유 없다.
325349,판례내용,40,3.양형부당 주장에 관한 판단
325349,판례내용,41,"가.양형은 법정형을 기초로 형법 제51조에서 정한 양형의 조건이 되는 사항을 두루 참작하여 이루어지는 재량 판단으로서, 공판 중심주의와 직접주의를 취하고 있는 우리 형사소송법에서는 양형 판단에 관하여도 제1심의 고유한 영역이 존재한다."
325349,판례내용,42,"이러한 사정과 아울러 항소심의 사후심적 성격 등에 비추어 보면, 제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 항소심이 이를 존중함이 타당하다(대법원 2015.7.23."
325349,판례내용,43,선고 2015도3260 전원합의체 판결 등 참조).
325349,판례내용,44,"나.원심은 그 판시와 같이 피고인에게 유리한 정상[피고인은 일부 범행을 제외한 대부분의 범행을 인정하고 잘못을 반성하는 태도를 보임, 피고인은 음주운전으로 1회 벌금형을 받은 적이 있을 뿐, 성범죄나 벌금형을 초과하는 전과는 없음]과 불리한 정상[13세 미만의 미성년자는 정신적․신체적으로 미성숙하여 타인의 성적 침해가 가지는 위험성을 인식하고 자신을 방어할 능력이 매우 부족하며, 그런 아동을 대상으로 한 성폭력범죄는 아직 성적 정체성과 가치관을 형성할 기회를 갖지 못한 인격과 신체의 현재는 물론이고 그 미래까지 파괴하는 심각한 결과를 초래하므로, 엄히 처벌할 필요가 있음, 피고인은 피해자들의 초등학교 담임교사로서 어린 피해자들이 안전하고 행복하게 자랄 수 있도록 보호하고 지도해야 하는 교육자임에도 그런 임무와 소임을 완전히 저버린 채 피해자들이 피고인을 신뢰하고 따르는 점을 악용하여 피해자들을 왜곡된 성적 욕망을 해소하는 수단으로 삼아 잠든 피해자들을 함부로 추행하고 유사성행위까지 한 것도 모자라 그 모습을 동영상 등으로 촬영하고 그 촬영물을 편집하여 보관하는 등 일련의 성폭력범죄를 매우 계획적으로 상당한 기간에 걸쳐 반복하여 저지름, 이러한 범죄는 그 일련의 경위와 수법, 범행 장소, 범행 기간과 횟수, 피고인의 지위와 피해자들의 관계, 피해자들의 연령 등에 비추어 우리 사회가 도저히 용납할 수 없을 정도로 죄질이 매우 불량하고 사회적 비난 가능성이 큼, 피해자들 중 한 명(피해자 C)은 피고인과 함께 놀러간 스키장 객실에서 새벽에 잠에서 깨어 자신이 자는 모습을 피고인이 몰래 촬영했다는 사실을 처음 알게 된 후 또 다른 피해를 더 당할까 봐 아침이 올 때까지 뜬눈으로 밤을 지새울 정도로 큰 정신적 충격과 고통을 겪음, 이 사건이 어린 피해자들과 그 가족들에게 얼마나 오랫동안 좋지 못한 영향을 미칠지 가늠하기 어려움, 피해가 전혀 회복되지 아니하였고, 피해자들 중 한 명(피해자 C)과 그의 가족들이 피고인의 엄벌을 탄원하고 있음, 그럼에도 피고인은 전혀 납득할 수 없는 변명으로 죄책을 줄여보려고 할 뿐, 자신의 범행이 갖는 의미와 결과를 제대로 돌아보지 못하고 있어 진지하게 반성하고 있는지 의문임] 등 여러 양형 요소를 모두 종합하여 원심이 산정한 법률상 처단형(징역 7년∼50년) 및 양형기준에 따른 권고형(징역 8년∼32년 10개월)의 범위 내에서 그 형을 정하였다."
325349,판례내용,45,다.아래에서 보는 바와 같이 당심에 이르러 피고인이 피해자들 중 한 명(피해자 D)과 합의하는 등 유리한 정상이 추가로 발생하기는 하였다.
325349,판례내용,46,"그러나 아래에서 보는 바와 같은 다른 여러 정상, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 수단, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형 요소를 종합하여 보면, 피고인에 대한 원심의 형은 가벼울지언정 무거워서 부당하다고 볼 수 없다."
325349,판례내용,47,따라서 피고인의 이 부분 주장은 이유 없다.
325349,판례내용,48,"1)피고인은 당심에 이르러 피해자 D의 법정대리인(부친)과 합의하였고, 피해자 D의 법정대리인은 피고인에 대한 처벌을 원하지 아니한다는 의사를 표시하였다(2022.8.23.자 합의서 및 처벌불원서, 피해자 D은 자고 있던 중 범행을 당하였기에 자신이 당한 피해를 알지 못하고 있고, 피해자 D의 법정대리인이 피해자를 대리하여 합의하였다)."
325349,판례내용,49,이는 당심에서 발생한 피고인에게 유리한 정상이다.
325349,판례내용,50,피고인이 피해자 D에 대하여 저지른 범행도 상당히 무겁기는 하다.
325349,판례내용,51,"그러나 피고인의 범행은 대부분 피해자 C에 대한 것이고, 범행 기간, 횟수, 내용, 죄질 등에 있어, 피해자 C에 대한 범행이 현저히 무겁다."
325349,판례내용,52,따라서 피고인이 피해자 D의 법정대리인과 한 합의가 원심 양형에 의미 있는 변화를 줄 양형인자라고 보기 어렵다.
325349,판례내용,53,"2)원심이 이미 적절히 판시한 사정이기는 하나, 이 사건 각 범행은 범행 횟수, 기간, 내용 등에 비추어 그 죄질을 매우 불량하게 평가할 수 있다."
325349,판례내용,54,"피고인은 자신에게 적용된 준유사성행위[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준유사성행위)죄]가 지나치게 가혹한 법 적용이라고 주장하나, 증거에 의하여 인정할 수 있는 범행 내용에 비추어 보면, 오히려 피고인에게 적용된 6회의 준강제추행[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준강제추행)죄]이 사실상 준유사성행위[성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준유사성행위)죄]에 가까울 정도로, 추행으로 포섭할 수 있는 행위 중 가장 무거운 범주에 속한다."
325349,판례내용,55,구체적인 내용은 다음과 같다.
325349,판례내용,56,가)이 사건 각 범행 중 아동․청소년 성착취물 소지 범행을 제외한 나머지는 다음과 같이 요약할 수 있다.
325349,판례내용,57,2021.6.28.
325349,판례내용,58,11:15~11:46 초등학교 교실 피해자 C의 치마 속 촬영
325349,판례내용,59,2021.7.21.
325349,판례내용,60,01:41~02:40 F캠핑장 자고 있는 피해자 C의 음부를 만지거나 혀로 핥는 영상 등 촬영
325349,판례내용,61,2021.8.7.
325349,판례내용,62,00:26~03:18 J캠핑장 자고 있는 피해자 C의 음부를 만지는 영상 등 촬영
325349,판례내용,63,2021.9.12.
325349,판례내용,64,"01:25~05:51 홍천 H리조트 객실 자고 있는 피해자 C의 음부에 피고인의 손가락을 넣고, 음부를 빨고, 피고인의 성기를 피해자 C의 엉덩이나 손에 비비는 영상 등 촬영"
325349,판례내용,65,2021.10.31.
325349,판례내용,66,"05:19~06:56 J캠핑장 자고 있는 피해자 C의 음부를 만지고 혀로 핥거나, 피고인의 성기를 피해자 C의 음부에 대고 비비는 영상 등 촬영.피해자 D의 팬티를 내리는 영상 촬영"
325349,판례내용,67,2021.12.17.
325349,판례내용,68,19:07~00:54 평창 L리조트 객실 피해자 C에게 노출이 많은 옷을 입게 한 다음 그 모습을 촬영
325349,판례내용,69,2021.12.18.
325349,판례내용,70,08:08~08:38 평창 L리조트 객실 자고 있는 피해자 C의 음부를 만지고 피고인의 성기를 피해자 C의 음부에 대고 비비는 영상 등 촬영
325349,판례내용,71,2021.12.18.
325349,판례내용,72,13:28~13:36 평창 L리조트 객실 피해자 C에게 노출이 많은 옷을 입게 한 다음 그 모습을 촬영
325349,판례내용,73,2021.12.19.
325349,판례내용,74,03:31~04:04 평창 L리조트 객실 자고 있는 피해자 C의 음부를 만지는 영상 등 촬영
325349,판례내용,75,2021.12.23.
325349,판례내용,76,"02:39~03:27 무주 N 객실 자고 있는 피해자 C의 음부를 만지고, 피고인의 성기를 피해자 C의 손으로 감싸고 비비게 하는 영상 등 촬영"
325349,판례내용,77,"나)위 표에 나타나듯이 피고인의 범행은 거의 매월 발생하였고, 피해자 C에게 마지막 범행이 발각될 때까지 6개월 정도 지속되었으며, 2021.12.에 이르러서는 그 횟수가 많아지고 범행 내용도 다양해졌다."
325349,판례내용,78,"다)피고인의 범행 중 6회에 걸친 준강제추행의 내용은, 피고인이 피해자 C의 음부를 만지고 핥거나, 피고인의 성기를 피해자 C의 음부, 엉덩이, 손에 비비는 등의 행위로서, 추행으로 포섭할 수 있는 행위 중에서는 가장 무거운 범주에 속하고, 사실상 유사성행위에 가깝다."
325349,판례내용,79,"또한, 앞서 본 것처럼 피고인은 자신의 왼손 검지를 피해자 C의 음부에 수회 넣는 준유사성행위도 하였다."
325349,판례내용,80,"라)피고인이 촬영한 동영상을 보면, 피고인은 불을 켜놓은 상태에서, 1~2대의 카메라나 휴대전화는 삼각대로 고정시켜 피고인의 행위를 전체적으로 조망하는 영상을 촬영하고, 이와 동시에 피고인이 1대의 휴대전화를 손에 들고 피해자 C의 신체 각 부위를 근접하여 촬영하거나 피고인의 범행 장면을 가까이에서 촬영하였다."
325349,판례내용,81,범행 시간은 짧게는 30분 내외(2021.12.18.
325349,판례내용,82,")이지만, 보통 1시간을 넘고, 길게는 4시간 30분에 이른다(2021.9.12.)."
325349,판례내용,83,"피고인은 이처럼 동영상의 촬영을 위한 만반의 준비를 한 다음, 피해자 C이 잠에서 깰 우려가 있음에도 불까지 켜놓고 몇 시간 동안 마치 피해자 C을 해부하듯 구석구석 만지며 이를 촬영하는 행위를 수회 반복하였는데, 단지 왜곡된 성욕 때문에 이러한 행위를 한 것인지 선뜻 이해가 되지 아니할 정도이다."
325349,판례내용,84,3)피고인은 피해자 C과 캠핑을 갔다가 음주로 이성을 상실하여 충동적으로 이 사건 각 범행을 시작하였다고 주장한다.
325349,판례내용,85,"그러나 앞서 본 바와 같이, 피고인은 피해자 C과 첫 캠핑을 가기 한 달 전인 2021.6.28."
325349,판례내용,86,이미 초등학교 교실에서 피해자 C의 치마 속 사진을 여러 장 촬영한 바 있다(피고인은 이들 사진을 ‘치마속’이라는 폴더에 정리하여 보관하였다).
325349,판례내용,87,"또한, 피고인은 첫 캠핑에서부터 피해자 C을 추행하기만 한 것이 아니라, 그 장면을 계속 휴대전화로 촬영하였다(피고인은, 자신이 촬영한 피해자들의 동영상과 사진을 범행일별로 분류하여 폴더에 저장하였고, 동영상에 대하여는 여러 캡처 사진을 생성하기도 하였다)."
325349,판례내용,88,"이에 비추어 보면, 피고인은 이미 피해자 C에 대한 성폭력범죄를 계획하고, 그 기회를 만들기 위해 첫 캠핑을 떠난 것으로 보이며, 충동적으로 범행을 시작하였다고 보이지 아니한다."
325349,판례내용,89,"설령 피고인의 주장처럼 첫 캠핑 때 충동적으로 범행을 시작하였더라도, 그 이후 5개월 동안 지속된 여러 범행은 충동적 범행으로 볼 여지가 전혀 없다."
325349,판례내용,90,4)피고인은 피해자들의 초등학교 담임교사로서 아동․청소년의 성보호에 관한 법률 제34조 제2항 제2호에 따라 아동․청소년 대상 성범죄 발생 사실을 알게 된 때에는 즉시 수사기관에 신고할 의무를 부담하는 신고의무자이다.
325349,판례내용,91,"아동․청소년의 성보호에 관한 법률 제18조에 의하면, 이와 같은 신고의무자가 자기의 보호․감독 등을 받는 아동․청소년을 대상으로 성범죄를 범한 경우에는 그 죄에 정한 형의 2분의 1까지 가중처벌한다."
325349,판례내용,92,"신고의무자에 대하여 가중처벌하는 입법 취지, 그리고 법령에서 형의 장기만을 가중하는 경우에는 형의 장기를 가중한다고 명시하는 점(형법 제35조 등)등에 비추어 보면, 여기에서 가중처벌한다는 것은 법정형의 단기와 장기를 모두 가중하여 처벌한다는 의미로 해석해야 한다[형법 제264조 가중처벌 규정의 해석에 관한 대법원 2017.6.29."
325349,판례내용,93,"선고 2016도18194 판결, 아동․청소년의 성보호에 관한 법률 제18조 가중처벌 규정의 해석에 관한 광주지방법원 순천지원 2021.12.23."
325349,판례내용,94,선고 2021고합163 판결(대법원 2022.7.15.자 2022도6381 결정에 의하여 확정됨)등 참조].
325349,판례내용,95,"이에 따르면, 피고인에 대한 법률상 처단형의 범위는 ‘징역 10년 6개월∼50년’이 되어야 하고, 원심이 이를 ‘징역 7년∼50년’으로 산정한 것은 법정형의 장기만을 가중한 것이어서, 잘못이다."
325349,판례내용,96,"마찬가지로 원심은 양형기준에 따른 권고형의 범위를 ‘징역 8년∼32년 10개월’로 산정하였으나, 법률상 처단형에 따라 수정된 권고형의 범위를 산정하면 양형기준에 따른 권고형의 범위는 ‘징역 10년 6개월∼32년 10개월’이 되는 것이 옳다."
325349,판례내용,97,"결국 피고인에 대한 원심의 형은 당심이 산정한 법률상 처단형이나 양형기준에 따른 권고형의 하한(징역 10년 6개월)을 다소 상회하는 수준이어서, 이 사건 각 범행의 죄질이나 비난 가능성 등을 감안하면 결코 무겁다고 보기 어렵다."
325349,판례내용,98,"그러나 원심이 정한 형은 당심이 산정한 법률상 처단형 및 양형기준에 따른 권고형의 범위 내에 있고, 이 사건은 피고인만 항소한 사건으로 당심이 원심보다 무거운 형을 선고할 수 없어(형사소송법 제368조), 원심의 위와 같은 잘못이 판결 결과에 영향을 미친다고 볼 수는 없다(대법원 2004.3.11."
325349,판례내용,99,선고 2002도6390 판결 등 참조).
325349,판례내용,100,"이처럼 원심이 법률상 처단형이나 양형기준에 따른 권고형의 범위의 하한을 다소 낮게 산정한 다음 피고인에 대한 형을 정한 것이므로, 이러한 사정에 비추어 보더라도 원심의 형이 무겁다고 볼 수는 없다(법률상 처단형 및 양형기준에 따른 권고형의 범위에 관한 원심의 잘못된 계산은 형사소송규칙 제25조 제1항에 따라 당심이 직권으로 이를 경정하기로 한다)."
325349,판례내용,101,"5)원심이 적절하게 판시한 바 있지만, 이 사건 각 범행으로 인하여 피해자 C과 그 가족이 받게 된 상당한 충격과 처벌 감정을 깊이 고려하지 않을 수 없다."
325349,판례내용,102,"피고인은 2021년에 피해자 C의 담임교사였을 뿐 아니라, 2020년에 피해자 C의 남동생의 담임교사를 맡은 바 있다."
325349,판례내용,103,"피고인은 피해자 C의 부모가 갈등으로 별거 중이고 이혼을 앞두고 있는 등 가정에 상당한 어려움이 있다는 사실을 잘 알면서, 이를 깊이 이해하는 모습을 보임으로써 피해자 C과 그 모친의 신뢰를 얻었고, 피해자 C이 부친의 부재로 인해 경험하지 못하였던 캠핑 등을 피고인이 대신해 주겠다고 제안하며 이 사건 각 범행을 저질렀다."
325349,판례내용,104,"이처럼 피고인이 가정에 어려움이 있는 피해자 C과 그 가족의 인적 신뢰관계를 이용하여 이 사건 각 범행을 저질렀으므로, 그 비난 가능성이 매우 높다."
325349,판례내용,105,"피해자 C의 법정대리인(모친)은, 피해자 C이 잠에서 깰 수 있는데도 피고인이 대담하게 오랜 시간 성폭력범죄를 저지르면서 그 영상을 촬영하는 범행을 반복한 점에 비추어 보면, 피고인이 피해자 C에게 약물을 먹인 다음 재워서 범행을 저지른 게 아닌지 의심된다며, 담임교사로서의 본분을 망각하고 피해자 C과 그 가족에게 용납할 수 없는 범행을 저지른 피고인에 대한 엄벌을 재삼 바라고 있다."
325349,판례내용,106,"S의 평가 결과에 의하면, 피해자 C은 이 사건 각 범행으로 인해 상당한 정신적 충격을 받았고, 여전히 재경험, 예민감, 우울감, 불안, 자존감 저하 및 분노 등 상당한 심리적 후유증을 보이고 있다."
325349,판례내용,107,"피고인은 법원에 여러 차례 반성문을 제출하여, 피고인의 부재로 인해 피고인의 가족들이 겪을 고통을 호소하고 있다."
325349,판례내용,108,"피고인의 죄로 인해 피고인의 가족들도 고통을 겪게 되는 것은 안타까운 일이나, 피고인의 죄로 인해 아무런 죄가 없는 피해자들과 그 가족들이 평생 상당한 고통을 안고 가야 한다는 점을 감안한다면, 피고인의 가족들이 겪을 고통이 피고인의 죗값을 가볍게 할 수는 없다."
325349,판례내용,109,"6)변호인은 원심의 형이 무겁다며, 각종 성폭력범죄에서 원심보다 낮은 형을 선고한 판결례들을 제출하였다."
325349,판례내용,110,"그러나 변호인이 제출한 판결례들은 모두 이 사건처럼 아동․청소년의 성보호에 관한 법률 제18조에 의하여 신고의무자에 대하여 가중처벌을 하는 사례가 아닐뿐더러, 성폭력범죄의 처벌 등에 관한 특례법 위반(13세 미만 미성년자 준유사성행위)죄가 포함되어 있지 아니하는 등 적용되는 법률이 이 사건보다 현저히 가볍거나, 피고인의 나이가 상당히 어리고 피해자와 모두 합의된 사안으로서, 이 사건과는 범행의 내용이나 죄질이 전혀 다르다."
325349,판례내용,111,4.위치추적 전자장치 부착명령 및 취업제한명령 부당 주장에 관한 판단
325349,판례내용,112,가.위치추적 전자장치 부착명령 부당 주장에 관한 판단
325349,판례내용,113,"1)원심은 적법하게 채택하여 조사한 증거들에 의하여 인정할 수 있는 그 판시와 같은 사정들과 함께 피고인이 이 사건 각 범행에 이르게 된 경위와 수법, 범행 기간과 횟수 및 장소, 피고인의 연령, 성행, 직업, 생활환경 등을 종합하면, 피고인은 성폭력범죄를 다시 범할 위험성이 있다고 판단하였다."
325349,판례내용,114,원심이 판시한 사정들은 다음과 같다.
325349,판례내용,115,"가)피고인은 초등학교 교사로 재직하면서 자신이 담임교사를 맡아 직접 교육하는 13세 미만의 어린 학생들과의 인적 신뢰관계를 이용하여 약 5개월에 걸쳐 어린 피해자들을 추행하거나 유사성행위를 한 것도 모자라 그 범행 모습을 자신의 휴대전화기 등으로 촬영하고 그 촬영물을 편집해 따로 보관하는 등의 일련의 성범죄를 반복하여 저질러 어린 피해자들을 자신의 왜곡된 성적 욕망을 해소하는 수단으로 삼았으므로, 위와 같은 성범죄들에 드러난 피고인의 왜곡된 성적 욕망과 성의식은 결코 가볍게 볼 수 없는 수준으로 쉽게 교정되기는 어려울 것으로 보인다."
325349,판례내용,116,"나)피고인은 자신을 신뢰하는 어린 피해자들을 캠핑장이나 스키장 등에 데려가면서 삼각대 등 일련의 범행에 사용할 촬영 장비까지 미리 준비했고, 그와 같이 피해자들 몰래 촬영한 아동․청소년 성착취물을 복사하거나 편집하여 따로 노트북이나 외장하드에 보관하는 등 이 사건 일련의 성범죄를 상당히 장기간에 걸쳐 매우 계획적으로 저질렀다."
325349,판례내용,117,심지어 피고인은 자신이 학생들을 가르치는 교실 안에서까지 어린 피해자들을 대상으로 아동․청소년 성착취물을 제작하는 대담성을 보이기도 했다.
325349,판례내용,118,"이러한 범행 경위와 수법, 범행 장소, 범행의 계획성 등에 비추어 보더라도 피고인은 앞으로도 성폭력범죄를 다시 범할 위험성을 배제할 수 없다."
325349,판례내용,119,"다)관할 보호관찰소의 청구전 조사에서 피고인에 대한 한국 성범죄자 위험성 평가척도(KSORAS) 평가 결과 총점 10점으로 재범 위험성은 ‘중간’(총점 7~12점) 수준으로 평가되었으나, 그 ‘중간’ 수준 중에서는 낮지 않은 편에 속했고, 그 평가에서 피고인의 형사처벌 또는 수사경력에 관한 사항이 과도하게 반영된 반면 앞서 본 바와 같은 이 사건 일련의 범행이 갖는 특수성은 과소하게 반영된 점을 고려해야 한다."
325349,판례내용,120,"또한 당시 조사에서 강간통념수용척도(KRMAS-R) 평가 결과 총점 1.24점으로 남자 대학생 평균보다 낮게 평가되어 성폭력에 대한 왜곡된 신념을 나타내지 않았는데, 이는 앞서 본 바와 같은 이 사건 일련의 범행에 드러난 피고인의 왜곡된 성적 욕망과 성의식에 비추어 납득하기 어렵다."
325349,판례내용,121,"나아가 청구전 조사 결과 ‘피고인에 대한 전자장치 부착명령은 신중한 검토가 필요하지만 형 집행 종료 후 보호관찰명령은 필요하다’는 의견이 제출되었는데, 이는 결국 피고인이 형 집행 종료 후에도 성폭력범죄를 다시 범할 위험성을 배제할 수 없다는 의미이다."
325349,판례내용,122,"2)원심이 판시와 이와 같은 사정들을 이 사건 기록과 대조하여 살펴보면, 원심이 판시한 여러 사정은 모두 정당한 것으로 수긍할 수 있다."
325349,판례내용,123,"피고인은 보호관찰소의 청구전 조사 결과에서 재범 위험성을 ‘중간’ 수준으로 평가한 점에 비추어, 위치추적 전자장치 부착명령을 할 정도의 재범의 위험성이 없다고 주장한다."
325349,판례내용,124,"원심이 이에 대하여 간략히 판시한 바 있으나, 보호관찰소의 청구전 조사 결과가 피고인의 재범 위험성을 낮게 평가할 근거가 되기는 어렵다."
325349,판례내용,125,보호관찰소의 청구전 조사에서는 한국 성범죄자 위험성 평가 척도(KSORAS) 결과 등을 바탕으로 재범 위험성을 평가하였다.
325349,판례내용,126,"한국 성범죄자 위험성 평가 척도(KSORAS)는, 최초 경찰 입건 나이, 이전 성범죄 횟수, 폭력 범죄 횟수, 총 시설 수용 기간, 수용 기간 동안의 문제 행동 여부 등 범행 이전에 범죄전력이 있는 경우에 재범 위험성이 높다고 평가될 항목을 많이 포함하고 있는데, 피고인은 한 차례 음주운전으로 벌금형을 받은 외에는 범죄전력이 없으므로 이들 항목에서 부정적 평가를 전혀 받지 아니하였다."
325349,판례내용,127,"반면, 이 사건 각 범행의 행동 특성으로 볼 수 있는 항목인 본 범죄의 유형, 본 범행 피해자의 나이, 본 범행 피해자의 수, 본 범행의 범죄자와 피해자와의 나이 차 등 항목에서는 피고인이 상당히 부정적 평가를 받았으나, 앞서 본 것처럼 이 사건 각 범행 이전에 별다른 범죄전력이 없어 이러한 부정적 평가만으로 총점이 ‘중간’ 수준의 재범 위험성만을 나타낸 것이다."
325349,판례내용,128,"결국 피고인은 범죄전력이 없음에도 이 사건 각 범행의 행동 특성만으로 ‘중간’ 중에서는 높은 편에 속하는 재범 위험성이 있다고 평가된 것이어서, 단순히 그 총점만을 놓고 재범 위험성을 낮게 평가할 수는 없다."
325349,판례내용,129,따라서 피고인의 이 부분 주장은 이유 없다.
325349,판례내용,130,나.취업제한명령 부당 주장에 관한 판단
325349,판례내용,131,1)구 아동․청소년의 성보호에 관한 법률(2021.1.12.
325349,판례내용,132,"법률 제17893호로 개정되기 전의 것)제56조 제1항, 구 장애인복지법(2021.7.27."
325349,판례내용,133,"법률 제18333호로 개정되기 전의 것)제59조의3 제1항, 구 아동복지법(2021.12.21."
