판례일련번호,구분,문장번호,내용
332603,판례내용,33,그리고 B이 가려고 하여 피고인은 B의 어깨를 잡고 엄마 연락처를 달라고 다소 언성을 높여 말한 사실이 있을 뿐 B을 때리거나 위협한 사실이 없다.
332603,판례내용,34,피고인의 행위가 신체적·정서적 학대행위에 해당한다고 볼 수 없다.
332603,판례내용,35,다.판단
332603,판례내용,36,"기록에 의하여 인정되는 다음과 같은 사정들을 위와 같은 법리에 비추어 볼 때, 이 사건 공소사실에 부합하는 B의 진술을 그대로 믿기 어렵고, 그 밖에 검사가 제출한 증거만으로는 피고인이 B에 대하여 신체적·정서적 학대행위라고 평가할 만한 행위를 하였다거나, 피고인에게 신체적·정서적 학대행위의 고의가 있었다는 점을 인정하기 부족하고 달리 이를 인정할 증거가 없다."
332603,판례내용,37,"- 피고인은, B이 피고인의 딸 C와 다투고 C를 발로 찬 일이 있어, 아파트 단지 내에서 우연히 만난 B에게 C와 친하게 지내고 때리지 말라는 취지의 말을 하게 된 것이었다."
332603,판례내용,38,"- 그 말을 들은 B은 ‘아○씨, 안 때렸다고요.’ 말하였고, 피고인이 엄마 전화번호를 알려달라고 하자 흥분하여 ‘아○씨’, ‘꺼지라고요’라고 소리를 지르고 피고인에게 슬러시를 던졌다."
332603,판례내용,39,그러자 피고인이 B의 어깨를 잡고 엄마 전화번호를 알려달라고 언성을 높여 말하였다.
332603,판례내용,40,"이후 B은 엄마에게 전화를 걸었고, 피고인은 B의 엄마와 통화를 할 수 있었다."
332603,판례내용,41,"- 당시 상황을 목격한 E은, 수사기관에서 진술서를 작성하면서 ‘피고인이 아이 팔을 잡아당기며 소리를 질렀다’고 기재하였으나, 이 법정에서 ‘아이가 도를 넘어 흥분한 상태였고, 말이 굉장히 폭력적이었다.피고인은 다소 언성을 높였으나 정도를 벗어나지 않으려고 노력했다.’라는 취지로 진술하였다."
332603,판례내용,42,"E의 법정진술에 비추어 보면, E이 목격한 피고인의 행위가 아동에 대한 신체적·정서적 학대행위에 이르는 정도였다고 보기는 어렵다."
332603,판례내용,43,"또한 E은, ‘피고인이 아이를 때리는 것을 보지 못하였고, 사람들이 “때렸나봐”하고 웅성거리는 소리는 들었다’는 취지로 진술하였는데, 그러한 사람들의 웅성거림은, 누가 누구를 때렸다는 것인지도 불분명할 뿐만 아니라 추측에 기한 발언일 가능성을 배제할 수 없다."
332603,판례내용,44,- 피고인 딸의 친구인 F도 피고인과의 전화통화에서 ‘피고인이 B을 때리는 것은 못 봤다.B이 슬러시를 피고인 옷에 붓고 피고인을 밀치고 꺼지라고 했다.’고 말하였다.
332603,판례내용,45,"- 당시 아파트 단지에서는 장터가 열려 주위에 많은 사람들이 있었는바, 그 자리에 딸과 함께 있던 피고인이 B을 때리거나 위협하는 행위를 하였다는 것은 경험칙상 선뜻 수긍하기 어렵다."
332603,판례내용,46,"- B은 이 사건 다음날 어느 수업시간에 담당 선생님에게 이 사건에 관하여 ‘어른이랑 싸웠다’고 웃으면서 태연하게 이야기하였는바, 피고인의 행위가 B에게 신체적·정서적으로 부정적 영향을 미친 것으로 보이지도 않는다."
332603,판례내용,47,"- 피고인은 수사기관 및 이 법정에서, B이 자신을 여러 번 때려 B의 한 손을 잡거나 밀친 사실이 있고, 엄마 연락처를 좀 달라면서 B의 어깨를 잡은 사실은 있다는 취지로 진술하였고, E의 진술 등을 종합할 때, 피고인이 B의 어깨를 어느 정도 잡아당긴 것은 사실인 것으로 보인다."
332603,판례내용,48,"위와 같이 피고인이 B에게 어느 정도 유형력을 행사한 사실이 있다고 하더라도, 그 장소와 행위가 지속된 시간, 피고인이 행위에 이르게 된 동기와 경위, 행위의 정도와 태양, B의 연령, 성별, 성향 등을 종합적으로 고려할 때, 피고인의 위와 같은 행위를 가리켜 아동복지법상 처벌대상이 되는 신체적 학대행위라거나 정서적 학대행위라고 보기 어렵다."
332603,판례내용,49,3.결 론
332603,판례내용,50,"이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 따라 피고인에 대하여 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 그 판결의 요지는 공시하지 않는다."
332603,판례내용,51,판사 김○
