판례일련번호,구분,문장번호,내용
331657,판례내용,114,범행장소
331657,판례내용,115,범죄일시
331657,판례내용,116,공급가액(원)
331657,판례내용,117,범행방법
331657,판례내용,118,1
331657,판례내용,119,E
331657,판례내용,120,(사업자등록번호 3 생략)
331657,판례내용,121,"서산시 B, H호 C 사무실"
331657,판례내용,122,2020.8.3.
331657,판례내용,123,"80,398,000"
331657,판례내용,124,실제 재화의 공급 없이 거짓 세금계산서 수취
331657,판례내용,125,2
331657,판례내용,126,상동
331657,판례내용,127,상동
331657,판례내용,128,2020.8.3.
331657,판례내용,129,"89,597,545"
331657,판례내용,130,3
331657,판례내용,131,상동
331657,판례내용,132,상동
331657,판례내용,133,2021.1.2.
331657,판례내용,134,"88,648,000"
331657,판례내용,135,4
331657,판례내용,136,상동
331657,판례내용,137,상동
331657,판례내용,138,2021.1.2.
331657,판례내용,139,"78,640,000"
331657,판례내용,140,5
331657,판례내용,141,상동
331657,판례내용,142,상동
331657,판례내용,143,2021.1.2.
331657,판례내용,144,"84,240,000"
331657,판례내용,145,6
331657,판례내용,146,상동
331657,판례내용,147,상동
331657,판례내용,148,2021.1.2.
331657,판례내용,149,"92,760,000"
331657,판례내용,150,7
331657,판례내용,151,I
331657,판례내용,152,(사업자등록번호 4 생략)
331657,판례내용,153,상동
331657,판례내용,154,2021.1.5.
331657,판례내용,155,"81,000,000"
331657,판례내용,156,8
331657,판례내용,157,상동
331657,판례내용,158,상동
331657,판례내용,159,2021.1.5.
331657,판례내용,160,"89,700,000"
331657,판례내용,161,범죄일람표2(허위세금계산서수취)
331657,판례내용,162,9
331657,판례내용,163,상동
331657,판례내용,164,상동
331657,판례내용,165,2021.1.6.
331657,판례내용,166,"86,400,000"
331657,판례내용,167,10
331657,판례내용,168,상동
331657,판례내용,169,상동
331657,판례내용,170,2021.1.7.
331657,판례내용,171,"86,500,000"
331657,판례내용,172,"합계 857,883,545원 상당 허위 세금계산서 수취"
