판례일련번호,구분,문장번호,내용
321284,판례내용,23,"나.피고인은 2016.12.14.경 경주시 H건물 3층 ㈜I사무실(B 전신)에서 차량 임대차계약서 용지에 필기구를 사용하여 대여차종 란에 '푸조 2008', 차량번호 란에 '(차량번호 1 생략)', 제1운전자의 성명 란에 'G', 주민번호 란에 '(주민등록번호 1 생략)', 주소 란에 '부산시 부산진구 J아파트 K', 연락처1에 '(전화번호 1 생략)', 대여일시 란에 '2016년 12월 14일 19시 00분' 등으로 기재하고 그 뒷장에 위 G의 운전면허증 사본을 첨부하였다."
321284,판례내용,24,이로써 피고인은 권리의무에 관한 사문서인 G 명의로 된 차량 임대차계약서를 각 위조하였다.
321284,판례내용,25,2.위조사문서행사
321284,판례내용,26,"피고인은 2018.7.23.경 경주시 화랑로89, 대구지방법원 경주지원의 종합접수실에서 G를 상대방으로 하여 진행 중인 민사소송(2018카합3045)의 증거자료로 위 ‘가’항에 기재된 임대차계약서 2부를 그 위조 사실을 모르는 직원에게 마치 진정하게 성립한 문서인 것처럼 건네주어 행사하였다."
321284,판례내용,27,[2021고정197]
321284,판례내용,28,"피고인 A은 ㈜B의 대표이사로, G의 형수이다."
321284,판례내용,29,[전제사실]
321284,판례내용,30,"피고인은 2014.1.2.경 경주시 H건물 3층에 있는 (주)I(위 B 전신)사무실에서 그 직원으로 하여금 차량 임대차 계약서 용지에 필기구를 사용하여 대여차종 란에 '쏘렌토', 차량번호 란에 '(차량번호 2 생략)', 제1운전자 란의 성명 란에 'G', 주민번호 란에 '(주민등록번호 1 생략)', 주소 란에 '부산진구 J아파트 K', 연락처1 란에 '(전화번호 1 생략)', 대여일시 란에 '2014년 1월 2일 12시00분' 등으로 기재하게 하고 그 뒷장에 위 G의 운전면허증 사본을 첨부하게 하여 권리의무에 관한 사무서인 G 명의로 된 차량 임대차 계약서 1부를 위조하였다."
321284,판례내용,31,[범죄사실]
321284,판례내용,32,피고인은 2018.3.29.경 경주시 H건물 3층에 있는 (주)B 사무실에서 위와 같이 위조한 G 명의의 차량 임대차 계약서 1부를 그 위조 사실을 모르는 L 직원에게 마치 진정하게 성립한 문서인 것처럼 팩스로 보내주어 행사하였다.
321284,판례내용,33,증거의 요지
321284,판례내용,34,[2021고정106]
321284,판례내용,35,"1.증인 D, C의 각 법정진술"
321284,판례내용,36,2.C에 대한 검찰 진술조서
321284,판례내용,37,3.D에 대한 경찰 진술조서
321284,판례내용,38,"4.자동차등록증, 자동차양도행위 위임장, 전자세금계산서, 자동차등록원부"
321284,판례내용,39,"5.수사보고서(고소인 제출 입금영수증 첨부), 수사보고(고소인 제출 피의자 상대 카카오톡 대화자료 첨부), 수사보고(국민건강보험공단 압류 관련 전화진술 청취), 수사보고(주식회사 B 등기사항전부증명서 첨부), 수사보고(건강보험 등 체납, 압류 관련 자료 첨부)"
321284,판례내용,40,6.C 휴대폰 문자메시지 사진
321284,판례내용,41,[2021고단340]
321284,판례내용,42,1.증인 G의 법정진술
321284,판례내용,43,2.피고인에 대한 제3회 경찰 피의자신문조서 중 일부 진술기재
321284,판례내용,44,3.차량 임대차계약서 사본
321284,판례내용,45,4.수사보고(고소인 자료 제출)
321284,판례내용,46,5.이 법원의 M(주)에 대한 제출명령 회신결과
321284,판례내용,47,[2021고정197]
321284,판례내용,48,1.증인 G의 법정진술
321284,판례내용,49,"2.차량 임대차계약서, 보험금 부지급 안내문, 대구지방법원 경주지원 판결서"
321284,판례내용,50,3.수사보고(참고인 M 담당자 전화통화)
321284,판례내용,51,4.이 법원의 M(주)에 대한 제출명령 회신결과
321284,판례내용,52,법령의 적용
321284,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
321284,판례내용,54,"형법 제347조 제1항(사기의 점), 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점)"
321284,판례내용,55,2.상상적 경합
321284,판례내용,56,"형법 제40조, 제50조(2018.7.23.자 각 위조사문서행사죄 상호간)"
321284,판례내용,57,3.형의 선택
321284,판례내용,58,각 벌금형 선택
321284,판례내용,59,4.경합범가중
321284,판례내용,60,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
321284,판례내용,61,5.노역장유치
321284,판례내용,62,"형법 제70조 제1항, 제69조 제2항"
321284,판례내용,63,6.가납명령
321284,판례내용,64,형사소송법 제334조 제1항
321284,판례내용,65,피고인 및 변호인의 주장에 대한 판단
321284,판례내용,66,1.주장의 요지
321284,판례내용,67,가.2021고정106 사기의 점
321284,판례내용,68,"매매계약은 ㈜N와 사이에 체결되었고, 매수대금도 위 회사가 지급하였으므로 D을 피해자라고 할 수 없다."
321284,판례내용,69,"E 명의의 저당권은 매수인에게 고지하였고, 국민건강보험공단의 압류가 등록된 사정은 피고인도 알지 못하였으며, 자동차등록원부에 기재되어 있는 저당권과 압류 등에 대하여 중고자동차 매매를 영업으로 하는 N에 숨길 수가 없다."
321284,판례내용,70,"저당권과 압류가 설정되어 있다고 하더라도 이전등록을 할 수 있고, 피고인이 이전에 필요한 서류를 전부 교부해 주고 점유도 이전해 주었으므로 자동차 명의를 이전해 줄 의사나 능력 없이 매매대금을 편취하였다고 볼 수 없다."
321284,판례내용,71,"나.2021고단340 사문서위조 및 위조사문서행사의 점, 2021고정197 위조사문서행사의 점"
321284,판례내용,72,"이 사건 각 임대차계약서는 피고인이 직원으로 하여금 작성하게 하였거나 피고인이 작성한 것인데 명의자인 G로부터 추후 서명, 날인을 받기 위하여 미리 준비해 둔 것에 불과하여 문서로서의 형식과 외관을 갖추지 못한 미완성 상태로서 구성요건에 해당하지 아니하고, 설령 문서로서의 형식과 외관을 갖추었다고 하더라도 G가 ㈜B로부터 임대차계약서에 기재된 자동차를 임차하여 사용수익하였을 뿐만 아니라 G가 직접 운전면허증 사본을 렌트카 회사에 교부해 주어 임대차계약관계를 표상하는 내용의 임대차계약서를 작성한 것으로 G의 묵시적 허락을 받은 것이며, 문서위조죄가 성립하지 아니하는 이상 위조문서행사죄도 성립하지 아니한다."
321284,판례내용,73,2.판단
321284,판례내용,74,가.2021고정106 사기의 점
321284,판례내용,75,"판시 증거에 의하여 인정되는 다음의 사정을 종합하면, 피고인이 근저당권 및 압류를 해제한 후 피해자에게 위 승용차 4대의 소유권을 정상적으로 이전할 의사나 능력이 없었음에도 이를 설명(고지)하지 아니하고 피해자를 기망하여 자동차 매도대금 상당의 돈을 편취하였다는 이 부분 공소사실을 유죄로 인정할 수 있다."
321284,판례내용,76,① N 명의로 매매계약이 체결되었다고 하더라도 피해자 D이 피고인 및 피고인의 남편 O의 작위 및 부작위에 의한 기망에 의하여 매수대금을 지급하는 처분행위를 한 자이므로 사기범행의 피해자로서 인정된다.
321284,판례내용,77,② 피해자는 경찰에서 지인을 통해 거래하여 믿고 자동차등록원부를 확인하지 아니하고 자동차 대금을 먼저 지급한 후 인감증명서를 교부받아 이전등록 하기 위하여 이전대행을 하는 사람에게 부탁하였는데 이전대행하는 사람으로부터 압류가 되어 있다는 사실을 처음 들었다고 진술하였다.
321284,판례내용,78,"C의 검찰 진술에 의하면 차량번호를 알면 중고차조합을 통하여 범칙금 미납이나 세금 미납 등은 조회가 가능하나 건강보험공단의 압류 등은 조회가 되지 않고, 매수하기 전 자동차등록원부를 확인하지 못한다고 진술하였다."
321284,판례내용,79,피해자가 자동차 매수대금을 지급하고 C이 자동차를 인도받으러 B에 갔을 때 C은 피고인으로부터 저당권이나 압류를 확인할 수 있는 자동차등록원부를 비롯하여 서류를 교부받지 못하였다.
321284,판례내용,80,"한편 D은 이 법정에서 ‘차를 매수하기 전 원부 조회를 했었는데 원부가 깨끗했고, 그 며칠 뒤 압류가 설정되었다‘는 취지로 진술하였으나 E의 저당권은 약 5년 전에, 국민건강보험공단의 압류는 8개월 전에 설정되어 있었던 것으로서 D이 사건 발생 후 3년이 경과한 시점에 진술하면서 상당 부분 착오한 것으로 보인다."
321284,판례내용,81,D과 C이 저당권과 압류가 설정된 사정을 알았다면 피고인 부부와 그 말소와 관련한 어떠한 협의도 아니한 채 자동차대금 전부를 지급하고 인도받은 자동차를 수리하는 등의 행위를 하지 아니하였을 것임은 경험칙상 추정된다.
321284,판례내용,82,③ B가 2019.6.17.
321284,판례내용,83,"N에게 보낸 내용증명에 의하더라도, ‘N(피해자)가 각 자동차를 인도받은 후 명의 이전 중 의료보험공단의 압류에 알게 되었고, B가 의료보험공단과 협의하였지만 일부 자동차에 대한 압류 해지만 되지 아니하여 매도를 포기해야 하는 상태에 이르렀다’고 되어 있어 피해자의 진술과 일치한다."
321284,판례내용,84,"④ 레이 자동차 등록원부에 ㈜E의 저당권은 2014.6.25.에, 국민건강보험공단의 압류는 2018.6.8.에, 경주경찰서의 과태료 체납처분에 의한 압류는 각 2018.1.17.과 2018.10.30.에 각 설정되어 있고, 나머지 3대의 자동차 등록원부에 ㈜E의 저당권이 2014.6.25.에 설정되어 있다."
321284,판례내용,85,"⑤ C과 피고인 사이의 카카오톡 대화내용에 의하면, C이 2019.2.20."
321284,판례내용,86,"피고인에게 자동차등록증의 교부를 요청하는 내용의, 2019.3.21."
321284,판례내용,87,"압류가 그대로 있다는 내용의, 2019.3.26."
321284,판례내용,88,경리로부터 받은 메시지(‘D아 렌트카 저당압류해지 아직 안 됐다.확인해봐라’)를 캡처한 메시지를 보내었다.
321284,판례내용,89,C이 2019.3.21.
321284,판례내용,90,이전에 보낸 메시지에는 언제 저당권과 압류를 말소할 것인지 등에 대하여 묻는 내용이 없다.
321284,판례내용,91,즉 C과 D 모두 피고인으로부터 서류를 받기 전에는 저당권과 압류가 설정되어 있는 사정을 몰랐던 것으로 보인다.
321284,판례내용,92,"⑥ 피고인은 국민건강보험공단의 압류사실에 대하여는 알지 못하였다고 진술하나 피고인과 O 모두 이 사건 자동차 매매에 관여하였고, 피고인의 진술에 의하면 미납 금액이 1억 원에 달하고 2015.12.부터 2017.12.까지 미납된 내역이며, 국민건강보험공단은 2015.3.경부터 독촉고지서(압류예정통보서 포함)를 매월 발송하였고, 압류 등록 후에도 압류통지서를 발송하였으며, 압류등록은 피해자에게 매도하기 8개월 전에 이미 설정되어 있던 것으로서, 피고인은 피해자가 압류사실을 확인한 후 말소해 달라는 요구를 받고도 국민건강보험공단에 채무를 변제하지 못하여 압류를 해제하지 못하였다."
321284,판례내용,93,"⑦ 피고인은 E의 저당권도 G 명의의 아파트에 대한 임의경매로 배당금으로 모두 변제되어 언제든지 해지가 가능하다고 진술하면서도 해지 수수료를 피고인측에서 부담해야 한다거나(수사기관 진술), 2023.2.1."
321284,판례내용,94,"현재 이자 7,000만 원이 남아 있다(이 법정진술)고 진술하였고, 결국 4년이 지난 이 사건 변론종결일 현재까지도 저당권의 피담보채무가 변제되지 아니한 것으로 보이는 바, 피해자가 이와 같은 사정을 알았다면 저당권과 국민건강보험공단 압류가 말소되지 아니한 상태에서 저당권이나 압류가 없음을 전제로 약정한 매수대금을 먼저 지급하고 자동차를 인도받은 후 수리까지 하지 아니하였을 것임은 경험칙상 충분히 인정할 수 있고, 피고인이 승용차 4대의 소유권을 정상적으로 이전할 의사나 능력이 없었다고 인정된다."
321284,판례내용,95,"⑧ 피고인은 이 사건 매매계약을 해제하고도 2019.5.9.경 매매대금 중 580만 원만 반환하였고, E의 저당권과 국민건강보험공단의 압류를 해결하지 못한 상태에서 또다시 이 사건 각 자동차를 매도한다는 광고 플랜카드를 내걸었던 사정을 더하여 보더라도 피고인이 위 근저당권 및 압류를 해제한 후 피해자에게 위 자동차 4대의 소유권을 정상적으로 이전할 의사나 능력이 없었다고 볼 것이다."
321284,판례내용,96,"나.2021고단340 사문서위조 및 위조사문서행사의 점, 2021고정197 위조사문서행사의 점"
321284,판례내용,97,1)인정사실
321284,판례내용,98,"가)㈜B(이하 ‘이 사건 회사’라고 한다)는 2018.4.경 G와 그의 처(이하 ‘G 등’이라고 한다)를 상대로 대구지방법원 경주지원 2018카합3045호로 ‘(차량번호 2 생략)쏘렌토와 (차량번호 1 생략)푸조(이하 ‘이 사건 각 자동차’라고 한다)가 이 사건 회사의 소유이고 G 등에게 임대하였는데, G 등이 이 사건 각 자동차의 렌트대금으로 입금한 돈을 대여금이라고 하여 2017.9.28.에 회생채권 확정재판을 청구하여 2017.9.28."
321284,판례내용,99,렌트계약이 파기 또는 만료되었다‘고 주장하며 자동차인도단행가처분을 신청하면서 2018.7.23.자 답변서에 이 사건 각 임대차계약서를 소명자료로 제출하였다가 2018.10.13.
321284,판례내용,100,신청을 취하하고 이어 2018.11.경 대구지방법원 경주지원 2018가단14741호(자동차인도등)로 위 가처분 주장과 동일한 주장을 하며 이 사건 각 자동차의 인도와 이 사건 각 자동차를 임대하였다는 2013.9.1.부터와 2015.12.19.부터 각 차임 내지 차임 상당 부당이득반환청구를 하였다.
321284,판례내용,101,"나)G 등은 위 민사 가처분 및 본안사건에서 ’G 등은 이 사건 회사와 이 사건 각 자동차 임대차계약을 체결한 사실이 없고, 이 사건 회사로부터 이 사건 각 자동차를 매수하였고 실소유자이므로 이 사건 회사의 청구에 응할 수 없다‘고 주장하였다."
321284,판례내용,102,"다)위 민사본안 1심 법원은 ① 이 사건 회사와 G 등 사이에 이 사건 각 자동차에 대한 임대차계약이 체결되었다는 점을 인정할 증거가 전혀 없는 점, ② 이 사건 회사는 임대차계약에 준하여 G의 운전면허증을 복사하여 두었다고 주장하나, 비록 G가 자신의 운전면허증 복사본을 이 사건 회사가 보관하고 있는 경위에 관하여 제대로 해명하지 못하고 있는 점을 고려하더라도, 운전면허증을 복사하여 두었다는 사실만으로 임대차계약이 체결되었다고 볼 수는 없는 점, ③ 이 사건 회사는 임대차계약이 체결되었다고 주장하면서도 그 계약내용(사용기간, 사용료, 지급방법 등)에 관하여 전혀 주장, 입증이 없는 점(이 사건 회사는 동종업계의 차량 렌트요금을 기준으로 사용료 청구를 하고 있다), ④ 이 사건 회사의 종전 대표이사는 G의 어머니이고, 이 사건 회사의 실질 운영자였던 이 사건 회사의 소송대리인 O은 G의 형이며, 이 사건 회사의 현재 대표이사는 O의 처인 피고인이고, P는 G의 처로서 그들의 관계에 비추어 보면 G 등이 이 사건 회사 소유의 이 사건 각 자동차를 무상으로 사용할 것을 허락받아 사용하였을 가능성 또는 G 등이 이 사건 자동차의 실질 소유자이나 이 사건 회사가 렌트사업을 하는 데 도움이 되기 위하여 자동차 명의만 이 사건 회사의 명의로 하여 두었을 가능성을 배제할 수 없는 점, ⑤ 이 사건 각 자동차가 이 사건 회사의 소유라면 이 사건 회사가 장부를 통해 그 차량을 관리하여 왔을 것으로 보이는데 이 사건 회사가 제출한 이 사건 회사의 2015.5.및 2015.10.경 관리장부(갑 제19, 20호증)에 이 사건 각 자동차는 전혀 기재되어 있지 않은 점[G 등이 이 사건 회사의 장부라면서 제출한 각 서류에는 이 사건 쏘렌토는 기재되어 있기는 하나, 지입차량(회사 소유로 등록되어 있을 뿐 실질적으로는 이용자 개인의 차량을 일컫는 말이다), 배차차량, 반납차량, 진행중인 차량이 아닌 “차량”으로만 표시되어 있고, 이 사건 푸조는 아예 표시되어 있지도 않다], ⑥ 이 사건 회사는 Q가 대표이사로 있다가 2016.6.경 대구지방법원 2016간회합106호로 이 사건 회사에 대한 회생절차가 개시되어 2016.6.17."
321284,판례내용,103,"피고인이 관리인으로 선임되었고, 2017.2.회생절차가 폐지되었다가 2017.5.경 다시 같은 법원 2017간회합1005호로 회생절차가 개시되면서 피고인이 다시 관리인에 선임되었는데, 이 사건 각 차량이 이 사건 회사의 소유로 피고들에게 임차된 차량이라면 이미 2016년에 회생절차를 개시할 때 그 반환을 요구하거나 사용료를 청구하였을 것임에도 당시에는 그러한 요구가 없었고, 오히려 G 명의의 아파트 3채가 이 사건 회사를 채무자로 한 근저당권설정등기로 인하여 경매되자 그 무렵부터 O과 피고 G 사이가 틀어지면서 이 사건 회사가 차량의 반환을 요구하고 있는 것으로 보이는 점, ⑦ 자동차등록원부에 부동산등기부등본에 준하는 추정력을 부여할 근거는 없는 점 등을 종합하여 보면, 이 사건 각 차량이 이 사건 회사의 소유로 이 사건 회사와 피고들 사이의 차량임대차계약이 체결되었음을 전제로 하는 이 사건 회사의 청구는 이유 없다.’는 이유로 이 사건 회사의 청구를 기각하는 판결을 선고하였다."
321284,판례내용,104,라)항소심인 대구지방법원(2020나325661호)은 2022.1.27.
321284,판례내용,105,"다음과 같은 취지의 판결을 선고하였고(이 사건과 관련된 부분만 인용한다), 위 판결은 그대로 확정되었다."
321284,판례내용,106,○ 임대차계약에 따른 자동차 반환 및 차임 등 청구
321284,판례내용,107,- 이 사건 회사가 G 등과 사이에 이 사건 각 승용차에 관하여 임대차계약을 체결하였다는 사실을 인정할 만한 증거가 없다.
321284,판례내용,108,○ 소유권에 기한 자동차 인도청구
321284,판례내용,109,- 이 사건 쏘렌토 자동차는 2013.9.2.
321284,판례내용,110,"이 사건 회사를 소유자로 하여 자동차등록원부에 등록된 사실, 피고들이 이 사건 제1 자동차를 점유하고 있는 사실을 인정할 수 있으므로 피고들은 특별한 사정이 없는 한 이 사건 회사에게 이 사건 제1 자동차를 인도할 의무가 있다."
321284,판례내용,111,- G 등이 이 사건 쏘렌토 자동차를 매수하였음을 인정할 만한 증거가 없다.
321284,판례내용,112,- 이 사건 쏘렌토 자동차의 보험계약자는 2014.8.경부터 2021.8.경까지 이 사건 회사 또는 이 사건 회사의 사내이사인 피고인이다.
321284,판례내용,113,○ 부당이득금 반환청구
321284,판례내용,114,- 이 사건 회사는 소 제기 전까지는 G 등과 사이에 이 사건 각 자동차를 무상으로 사용하게 하는 묵시적 약정을 하였다고 봄○이 타당하다.
321284,판례내용,115,"- 사용대차에서 사용·수익에 족한 기간이 경과한 때에는 대주는 언제든지 계약을 해지할 수 있는바(민법 제613조), 이 사건 회사는 소장 부본의 송달로써 G 등과의 무상사용 약정을 해지하였으므로, G 등은 연대하여 소장 부본 송달일 다음 날인 2018.12.4.부터 이 사건 회사가 구하는 날 또는 G 등의 점유만료일까지 이 사건 각 자동차의 사용·수익에 따른 각 차임 상당액을 부당이득으로 반환할 의무가 있다."
321284,판례내용,116,"마)한편 G(또는 그 처)는 2018.3.23.경 이 사건 쏘렌토를 운행하다가 교통사고가 발생하여 보험금을 청구하였는데, M은 피고인으로부터 “계약파기”라는 내용이 있는 이 사건 임대차계약서(쏘렌토)를 받고 G에게 다음과 같은 내용의 안내문을 보내면서 보험금 지급을 거절하였다."
321284,판례내용,117,"- 자동차관리법 제6조에서 ‘자동차소유권의 득실변경은 등록을 하여야 효력이 생긴다’고 규정하고 있는바, 이 사건 쏘렌토의 자동차등록원부상 소유자는 이 사건 회사로 되어 있어 소유자는 이 사건 회사임."
321284,판례내용,118,사고 당시 G의 처는 소유자의 의사에 반하여 무단운전 중인 상황으로 이 사건 회사가 법률상 손해배상책임을 부담하지 아니하므로 대물배상 면책 사항임.
321284,판례내용,119,만약 이 사건 쏘렌토가 G의 처의 소유로 인정된다면 이 사건 회사를 피보험자로 체결된 보험계약은 피보험이익이 없어 무효로 봄이 타당함.
321284,판례내용,120,2)판단
321284,판례내용,121,가)문서의 형식과 외관을 갖춘 것인지 여부
321284,판례내용,122,"사문서의 작성명의자의 인장이 압날되지 아니하고 주민등록번호가 기재되지 않았더라도, 일반인으로 하여금 그 작성명의자가 진정하게 작성한 사문서로 믿기에 충분할 정도의 형식과 외관을 갖추었으면 사문서위조죄 및 동행사죄의 객체가 되는 사문서라고 보아야 하는바(대법원 1989.8.8."
321284,판례내용,123,"선고 88도2209 판결), 다음에서 보는 사정을 종합하여 보면 이 사건 각 임대차계약서는 일반인으로 하여금 G가 이 사건 각 자동차를 렌트(임차)하면서 작성한 문서로 믿기에 충분할 정도의 형식과 외관을 갖춘 것으로 사문서위조죄 및 동행사죄의 객체가 되는 사문서라고 할 것이다."
321284,판례내용,124,① 이 사건 쏘렌토 자동차의 보험회사인 M은 피고인이 제출한 이 사건 쏘렌토 자동차 임대차계약서 등을 근거로 보험금 지급을 거절하였다.
321284,판례내용,125,"② 이 사건 쏘렌토 임대차계약서는 이 사건 회사에서 사용하는 임대차계약서 양식에 ‘대여차종, 차량번호, 임차인인 G의 인적사항, 대여일시와 반납일시’가 각 기재되어 있고 G의 운전면허증까지 첨부하여 되어 있는 것처럼 보이는 바 비록 렌트비 등은 기재되어 있지 않으나 보험회사 등 일반인으로서는 이 사건 각 자동차의 등록 명의자인 이 사건 회사가 G에게 기간을 정하여 임대한 것임을 오인할 정도의 형식과 외관을 갖추었다고 인정된다."
321284,판례내용,126,"③ 비록 민사본안 소송에서는 이 사건 각 임대차계약서가 이 사건 각 자동차의 임대차계약 사실을 증명할 문서로 인정되지 아니하였으나 이는 G의 서명·날인이 없어 처분문서의 진정성립을 인정할 수 없었기 때문인 것으로 보이고, 피고인은 G가 이 사건 각 자동차를 임대차한 것인지가 쟁점인 가처분 사건에서 G가 이 사건 각 자동차를 매수한 실질적 소유자라고 주장하자 피고인의 주장을 뒷받침하는 소명자료로 이 사건 각 임대차계약서를 제출하였다."
321284,판례내용,127,나)G의 (묵시적)동의를 받아 작성한 것인지 여부
321284,판례내용,128,다음에서 보는 사정을 종합하여 보면 피고인이 G의 보험사고에 대하여 보험금이 지급되지 않도록 하기 위한 목적 및 민사소송에서 쟁점이 되는 이 사건 각 자동차를 G에게 임대하였다는 주장을 증명하기 위한 목적에서 G의 동의 없이 이 사건 각 임대차계약서를 위조하고 위조한 각 임대차계약서를 행사하였다고 봄이 상당하다.
321284,판례내용,129,"① M 직원은 이 사건 쏘렌토의 등록명의자인 이사건 회사가 파기된 계약이라고 주장하며 보험처리를 해주지 말라고 하였고, 그 증거자료로 이 사건 쏘렌토 임대차계약서를 팩스로 송부받아 보험금을 지급하지 아니하였다고 진술하는 점, 이 법원의 M에 대한 제출명령 회신결과에 의하면 이 사건 쏘렌토 보험사고 접수서류에는 2018.3.23.자 사고와 관련하여 피고인이 “계약파기”라고 기재한 이 사건 쏘렌토 임대차계약서만 있고, 2016.9.13.자 2016.4.2.자 사고와 관련하여서는 임대차계약서가 없는 점에 비추어 보면 보험회사가 이 사건 각 자동차의 보험가입 당시 이 사건 회사로부터 임대차계약서를 교부받지는 아니하였고, 임대차계약서는 렌트 차량 보험가입이나 보험금 청구를 위하여 반드시 필요한 서류가 아닌 것으로 보인다."
321284,판례내용,130,"② G와 O의 동생인 R는 수사기관과의 전화통화에서 자동차대금을 지급하고 등록만 이 사건 회사 명의로 하여 자동차를 사용하고 O에게 자동차보험료를 지급하였는데 임대차계약서를 작성한 사실이 없다고 진술하였고, 피고인도 수사기관에서 R와 사이에 계약서를 작성한 사실이 없다고 진술하였는바, 이와 같은 각 진술에 의하더라도 임대차계약서는 렌트 차량 보험가입이나 보험금 청구, 과태료 납부 등을 위하여 반드시 미리 작성해 두어야 할 서류가 아닌 것으로 보인다."
321284,판례내용,131,"③ 피고인은 가처분 및 민사본안 사건에서 ‘이 사건 각 자동차가 이 사건 회사의 소유이고 G 등에게 임대하였는데, G 등이 이 사건 각 자동차의 렌트대금으로 입금한 돈을 대여금이라고 하여 2017.9.28.에 회생채권 확정재판을 청구하여 2017.9.28."
321284,판례내용,132,"렌트계약이 파기 또는 만료되었다‘고 주장하였는데, 이 사건 쏘렌토 임대차계약서에는 반납일시가 피고인이 2018년 소송에서 계약파기일자로 주장한 “2017.9.28.”이 기재되어 있다."
321284,판례내용,133,즉 이 사건 쏘렌토 임대차계약서는 2014.1.2.경에는 결코 예정할 수 없는 일자인 2017.9.28.이 반납일자로 기재되어 있다(“계약파기”는 피고인 본인이 추가 기재하였다고 인정한다).
321284,판례내용,134,"④ 이 사건 각 임대차계약서와 함께 G의 자동차운전면허증 사본이 제출되었는데 각 임대차계약서의 작성일자가 다름에도 운전면허증 사본은 1부만 있는 것으로 보이고, 그 운전면허증의 적성검사기간도 2014.10.17.까지로 되어 있으며, G의 운전면허증과 함께 당시 대표이사인 Q의 신분증이 같이 복사되어 있고(피고인은 이 법정에서 2012년에 신분증 사본을 받았다고 진술하였다), 이 사건 각 임대차계약서에는 자동차 번호가 실제 번호와 다르게 기재되어 있다."
321284,판례내용,135,또 이 사건 회사가 민사본안 소송에서 제출한 이 사건 회사의 2015.5.및 2015.10.경 관리장부에 이 사건 각 자동차가 전혀 기재되어 있지 않다.
321284,판례내용,136,"즉 피고인이 G의 동의 없이 급하게 임대차계약서를 작성하는 과정에서 자동차 번호를 제대로 확인하지 아니한 채 기재하였고, 어떠한 경위로 G의 운전면허증과 Q의 신분증이 함께 복사된 문서를 소지하고 있음을 기화로 이 사건 각 임대차계약서에 함께 첨부되어 있는 문서라고 주장하고 있는 것으로 보인다."
