판례일련번호,구분,문장번호,내용
306247,판례내용,70,"살피건대, 위 인정사실 및 이 법원이 조사한 증거들에 의하여 인정되는 다음의 사정들 즉, ① 은OO은 공소사실 제3항과 관련하여 경찰 1회 조사 시 ‘밖에서 놀다가 밤 8시가 넘어 집에 들어왔는데 피고인이 술을 마시고 있어 방에 누워 있던 중 피해를 당했다’는 취지로 진술하였으나, 경찰 2회 조사 시 ‘밖에서 놀다가 밤 8시가 넘어 집에 들어왔는데 피고인이 새엄마를 찾으러 나가자고 하여 찜질방에 갔다가 다시 집으로 돌아온 후 피해를 당했다’는 취지로 진술하였고, 공소사실 제1항과 관련하여 경찰 1회 조사 시 ‘피고인이 은OO이 입고 있던 바지를 벗기고 성기를 삽입하려고 하였다’는 취지로 진술하였으나, 경찰 2회 조사 시 ‘피고인이 은OO이 입고 있던 원피스 치마를 올리고 팬티를 벗긴 후 성기를 삽입하려고 하였다’는 취지로 진술하였고, 경찰 1회 조사 시 ‘첫 번째로 성폭력범죄를 당할 때 피고인이 은OO에게 벨트를 어떻게 푸는 거냐고 물었다’는 취지로 진술하였으나, 경찰 2회 조사 시 ‘두 번째로 성폭력범죄를 당할 때 피고인이 은OO에게 벨트를 어떻게 푸는 거냐고 물었다’는 취지로 진술하였는바, 은OO의 진술은 그 일관성이 다소 부족해 보이는 점, ② 은OO은 공소사실 제1, 2항의 피해내용을 진술함에 있어 ‘바지를 벗기고 성기를 삽입하려고 하였다’, ‘성기를 넣으려고 하였는데 안 들어가니까 손가락을 성기에 집어넣었다’라고 진술하였는데, 은OO이 5년 전 겪었던 일을 진술하는 것이라는 점을 감안하더라도 이는 정형화된 이야기를 반복적으로 하였을 뿐 그 내용이 구체적이라고 보기 어려운 점, ③ 은OO은 2014.7.24."
306247,판례내용,71,"00:30경 집에서 뛰쳐나간 후 노△△과 만나 피고인으로부터 강제추행을 당하였다고 말하면서, 초등학교 4학년 때 당한 성폭력 피해사실 또한 말하였고, 노△△에게만 성으로 당했다고 말하면 다른 친구들이 자기들한테만 말을 안 해주는 것으로 생각하여 따돌림을 당할 것을 우려한 나머지 다른 친구들에게도 피해사실을 말하였는바, 일반적으로 성폭력 피해자는 성적수치심, 정신적 피해 등으로 인해 다른 사람들에게 그 피해사실을 말하기 꺼려하는 점에 비추어 볼 때, 은OO이 자발적으로 아버지로부터 당한 성폭력피해를 여러 친구들에게 말하는 것은 경험칙상 매우 이례적으로 보이는 점, ④ 피고인은 평소 은OO이 친구들과 놀러 다니는 것을 못 마땅해 하였고, 특히 술을 마신 후 은OO을 종종 때리거나 벌주는 등 갈등을 겪어왔고, 이로 인해 은OO은 몇 번 가출을 하였던 점, ⑤ 은OO은 특히 방학 때 가출을 하여 방학기간 동안 친구 집에서 지내온 일이 종종 있었는데, 이 사건이 발생한 것 또한 방학식날이었고, 또한 은OO은 이전에도 피고인으로부터 체벌을 당하자 집에서 맨발로 뛰쳐나갔던 일이 있었던 점, ⑥ 가족이나 친척 등 생활관계를 함께 하는 지인들에 의한 성폭력 범행은 낯선 사람에 의한 성폭력 범행과 비교하여 볼 때 관계적 특성을 이용한 위협행태를 반복하여 상대적으로 경미한 성적접촉 태양방식에 의한 범행에서 범행횟수가 더하여 질수록 점점 더 강하고 변태적인 태양의 범행으로 발전하여가는 것이 실무상 통상적으로 확인되는 범죄 진행경과인데, 은OO의 경찰 진술에 의하면 피고인은 은OO이 초등학교 4학년 때인 2009.8.경 3-4일 사이에 2회에 걸쳐 은OO을 간음하려다 잘 되지 않자 손가락을 은OO의 성기에 넣었는데, 그 후 5년 가까이 아무런 성폭력범죄를 시도하지 않다가 갑자기 2014.7.24.경 은OO의 가슴과 성기를 만지는 등 강제추행을 하였다는 것은 쉽게 납득하기 어려운 점, ⑦ 은OO은 검찰에서부터 진술을 번복하고 피고인으로부터 피해를 입은 사실이 없다고 진술하였는데, 은OO의 이 법정에서의 증언 태도, 피고인과 황◎◎의 평소 관계 및 은OO과 피고인의 처인 조◍◍의 평소 관계 등에 비추어 볼 때, 은OO이 황◎◎이나 조◍◍의 영향을 받아 그 진술을 번복했다고 보기는 어려운 점, ⑧ 무엇보다도 은OO은 자신의 거짓말로 아버지인 피고인이 구속되자 밤새 잠을 못 잘 정도로 괴로워하였고, 담임선생님인 김◇◇와 조모인 황◎◎에게 ‘그동안 거짓말을 하였다’는 취지로 말하였으며, 2014.10.20."
306247,판례내용,72,"이후에는 일관되게 자신이 거짓말을 하였다고 말하고 있는 점 등을 종합하면, 은OO의 진술번복 경위에 충분히 설득력이 있어 은OO의 수사기관에서의 피해진술은 그 신빙성을 인정하기 어렵다."
306247,판례내용,73,"그 밖에 공소사실에 부합하는 듯한 김◇◇, 황◎◎, 김▯▯, 노△△, 조◍◍의 진술 등은 은OO으로부터 피해사실을 들은 것을 진술한 것에 불과한데, 은OO의 피해진술의 신빙성을 인정하기 어려운 이상 이 또한 유죄의 증거로 삼기에 부족하다."
306247,판례내용,74,"따라서 검사가 제출한 증거들만으로는 이 사건 공소사실이 합리적인 의심의 여지가 없을 정도로 증명되었다고 볼 수 없고, 달리 이를 인정할 증거가 없다."
306247,판례내용,75,4.결론
306247,판례내용,76,"그렇다면, 이 사건 공소사실은 범죄의 증명이 없는 경우에 해당하므로 형사소송법 제325조 후단에 의하여 피고인에게 무죄를 선고한다."
306247,판례내용,77,부착명령 청구에 관한 판단
306247,판례내용,78,1.부착명령 청구 원인사실의 요지
306247,판례내용,79,"피부착명령청구자는 위 공소사실의 요지 기재와 같이 19세 미만자에 대하여 성폭력 범죄를 저질렀으며, 범행의 경위, 환경, 성행 등에 비추어 성폭력범죄를 다시 범할 위험성이 높다."
306247,판례내용,80,2.판단
306247,판례내용,81,"앞서 본 바와 같이 이 사건 공소사실에 관하여 무죄의 판결을 선고하므로, 특정 범죄자에 대한 보호관찰 및 전자장치 부착 등에 관한 법률 제9조 제4항 제2호에 의하여 이 사건 부착명령 청구를 기각한다."
306247,판례내용,82,재판장 판사 오○ _________________________
306247,판례내용,83,판사 이○ _________________________
306247,판례내용,84,판사 최○ _________________________
