판례일련번호,구분,문장번호,내용
326341,판례내용,19,"나.2022.3.10.경 범행 피고인은 2022.3.10.경 대전 서구 E아파트 경비초소에서, 위 피해자에게 ‘내가 놉대장을 하면서 타고 다니던 승용차가 노후되어 더 이상 사용할 수 없어 중고 승합차라도 급히 구입해야 하는데 돈이 없다.대출을 받아서 돈을 빌려 주면 놉대장으로 버는 수입으로 매달 원금과 이자를 갚아주겠다’라고 말하였다."
326341,판례내용,20,"그러나 사실 피고인은 ‘놉대장’으로 버는 것 이외에 별다른 수입이 없었고 금융권 등에 채무가 있고 모아둔 별다른 재산이 없어 생활비가 부족한 상황으로, ‘놉대장’을 하더라도 그 수입을 생활비로 사용할 생각뿐이었으므로, 피해자에게 약속한대로 차용한 Y[TW _TY^금원을 변제할 의사나 능력이 없었다."
326341,판례내용,21,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 그 무렵 현금 1,100만 원을 교부받아 편취하였다."
326341,판례내용,22,2.컴퓨터등사용사기 피고인은 2022.7.21.경 충북 금산군 F 소재 G은행에서 피고인과 B이 농사를 동업하면서 농사 관련 비용 지출에 사용하려는 용도로 B이 개설한 H은행통장 및 그 체크카드를 B으로부터 교부받아 보관하게 되었다.
326341,판례내용,23,"피고인은 이를 기화로 2022.8.17.경부터 2022.8.23.경까지 사이 B의 허락 없이 I에게 전화로 이야기하여 B이 I에게 빌려준 돈 500만 원을 위 H은행 계좌로 송금 받은 다음, 총 13회에 걸쳐서 합계 4,998,320원 상당을 농사 관련 비용 지출과 무관하게 임의로 현금으로 인출하거나, 위 체크카드를 이용하여 물품을 구입하였다."
326341,판례내용,24,"이로써 피고인은 컴퓨터 등 정보처리장치에 권한 없이 정보를 입력하여 정보처리를 하게 함으로써 총 4,998,320원 상당의 재산상 이익을 취득하였다."
326341,판례내용,25,"증거의 요지 1.피고인의 법정진술 1.B에 대한 각 경찰 진술조서 1.수사보고서(참고인 I 휴대폰 통화)1.고소장, 피해내역 1.본인금융거래(출금), 각 예금거래내역서, 보험계약대출거래내역서"
326341,판례내용,26,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 Y[TW _TY^ 각 형법 제347조 제1항(사기의 점), 형법 제347조의2(컴퓨터등사용사기의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조(죄질과 범정이 가장 무거운 2022.3.10."
326341,판례내용,27,"사기죄에 정한 형에 경합범가중)1.집행유예 형법 제62조 제1항(아래에서 보는 유리한 정상 참작)1.사회봉사명령 형법 제62조의2, 보호관찰 등에 관한 법률 제59조 1.배상명령 및 가집행선고 소송촉진 등에 관한 특례법 제25조 제1항 제1호, 제31조 제1항, 제3항 [컴퓨터등사용사기죄의 피해자는 배상신청인이 아닌 배상신청인의 거래 금융기관인 H은행으로 봄이 타당하다(대법원 2007.3.15."
326341,판례내용,28,선고 2006도2704 판결 참조).
326341,판례내용,29,한편 피고인은 변론종결 후 피해자의 계좌에 120만 원을 피해 배상을 위하여 이체하였다(2024.7.18.자 변호인 제출 참고자료).
326341,판례내용,30,"따라서 사기죄의 편취 금액 합계 1,250만 원에서 위 120만 원을 뺀 1,130만 원에 한하여 인용하되, 배상신청에 관한 예규 제7조 제2항에 따라 일부 기각 내지 각하의 표시를 하지 않는다.]"
326341,판례내용,31,"양형의 이유 1.법률상 처단형의 범위: 징역 1개월∼15년 2.양형기준에 따른 권고형의 범위: 사기범죄의 동종경합범 처리 방법에 따라 사기죄, 컴퓨터등사용사기죄를 함께 이득액을 합산한 금액을 기준으로 본다."
326341,판례내용,32,"[유형의 결정] 사기범죄 > 01.일반사기 > [제1유형] 1억 원 미만 [특별양형인자] 없음 [권고영역 및 권고형의 범위] 기본영역, 징역 6개월∼1년 6개월 3.선고형의 결정 아래의 각 정상과 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 변론 및 기록에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
326341,판례내용,33,"○ 불리한 정상: 피해자로부터 직접 편취한 금액이나 컴퓨터등사용사기 범행으로 사실상의 피해를 입힌 금액이 합계 1,740만 원 상당에 이른다."
326341,판례내용,34,"범행일로부터 상당한 기간이 경과한 현재까지도 대부분의 피해는 회복되지 않았고, 피해자는 피고인에 대한 엄중한 처벌을 희망하고 있다."
326341,판례내용,35,○ 유리한 정상: 범행을 모두 인정하며 잘못을 반성하는 태도를 보인다.
326341,판례내용,36,변론종결 후 피해자의 계좌에 120만 원을 이체하여 일부 피해는 회복된 사정이 있다.
326341,판례내용,37,"사기죄의 경우 피고인과 피해자의 관계, 피해자가 피고인에게 금전을 대여한 구체적 경위 등을 고려할 때 기망행위의 정도가 비교적 약하다."
326341,판례내용,38,아무런 처벌 전력이 없는 초범이다.
326341,판례내용,39,판사 장○
