판례일련번호,구분,문장번호,내용
308722,판례내용,41,법령의 적용
308722,판례내용,42,1.범죄사실에 대한 해당법조 및 형의 선택
308722,판례내용,43,"형법 제234조, 제231조, 벌금형 선택"
308722,판례내용,44,1.노역장유치
308722,판례내용,45,"형법 제70조 제1항, 제69조 제2항"
308722,판례내용,46,1.가납명령
308722,판례내용,47,형사소송법 제334조 제1항
308722,판례내용,48,재판장 판사 성○ _________________________
308722,판례내용,49,판사 강○ _________________________
308722,판례내용,50,판사 윤○ _________________________
