판례일련번호,구분,문장번호,내용
321649,판례내용,30,『2022고단1738』 피고인은 2021.4.중순경 인터넷 ‘J’ 사이트에 구직 신청을 하여 연락하게 된 성명 불상의 조직원(카카오톡 대화명 ‘K’)으로부터 ‘채권 추심 대행업체인데 대출 상환금을 회수해 주면 건당 10~20만 원을 주겠다’는 제안을 받고 이를 승낙함으로써 위 조직원의 지시에 따라 피해자들을 만나 금융기관 명의로 위조된 문서를 제시한 후 현금을 건네받아 이를 조직원이 지정하는 계좌로 무통장 송금하는 일명 ‘수거 및 송금책’ 역할을 담당하기로 순차 공모하였다.
321649,판례내용,31,"1.사문서위조 성명 불상의 조직원은 2021.4.21.경 대출금 상환이 일부 완료된 것처럼 피해자 L을 기망하기 위해 사용할 목적으로 ‘L이 ㈜F으로부터 대출받은 돈 중 1,500만 원을 분납하여 상환하였음을 증명한다’는 내용으로 ㈜F 대표이사의 직인이 날인된 ‘대출 분납 증명서’를 위조한 후 카카오톡을 이용하여 피고인의 휴대폰으로 위 문서의 파일을 전송하였다."
321649,판례내용,32,피고인은 같은 날 14:59경 경북 칠곡군 M빌딩 2층에 있는 ‘N’ PC방에서 행사할 목적으로 전송받은 위 문서 파일을 컬러 프린터를 이용하여 출력하였다.
321649,판례내용,33,"이로써 피고인은 성명 불상의 조직원과 공모하여, 행사할 목적으로 사실 증명에 관한 사문서인 ㈜F 명의로 된 대출 분납 증명서 1장을 위조하였다."
321649,판례내용,34,"2.사기, 위조사문서행사 성명 불상의 조직원은 2021.4.20."
321649,판례내용,35,"10:00경 전화로 피해자 L에게 “O은행 P 대리인데 1억 2,000만 원까지 대출이 가능하다”고 속여 피해자로부터 대출 신청서를 제출받은 후, 그 다음 날 F은행 채권팀 Q 과장을 사칭하며 다시 전화하여 “대출 약정 위반으로 O은행에 지급정지를 걸어놓았다, 기존 대출금 3,500만 원 중 70%를 우선 상환해야 신청한 대출금을 받을 수 있다”라고 거짓말을 하여 이에 속은 피해자로 하여금 현금 1,500만 원을 준비하여 피고인을 만나도록 유인하였다."
321649,판례내용,36,"피고인은 위 조직원의 지시에 따라, 2021.4.21."
321649,판례내용,37,"15:14경 경북 칠곡군 R건물 S동 앞에서 F은행 직원인 것처럼 행세하며 피해자를 만나 대출 상환금 명목으로 1,500만 원을 건네받으면서 실제로 대출금이 일부 상환된 것처럼 위 제1항과 같이 위조한 대출 분납 증명서를 피해자에게 교부하였다."
321649,판례내용,38,"피고인은 성명 불상의 조직원과 공모하여 위조된 사문서를 마치 진정하게 성립한 것처럼 그 위조 사실을 모르는 피해자에게 행사하고, 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 1,500만 원을 교부받았다."
321649,판례내용,39,"3.사기 피고인은 위 조직원의 지시에 따라, 2021.4.23."
321649,판례내용,40,"10:30경 대구 동구에 있는 대구국제공항 A주차장 앞에서 F은행 직원인 것처럼 행세하며 피해자를 다시 만나 대출 상환금 명목으로 2,000만 원을 건네받았다."
321649,판례내용,41,"피고인은 성명 불상의 조직원과 공모하여 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2,000만 원을 교부받았다."
321649,판례내용,42,"증거의 요지 『2022고단1356』 1.피고인의 법정진술 1.C에 대한 경찰진술조서 1.경찰 압수조서 및 압수목록 1.납부증명서 1.각 경찰 내사보고서: ‘피해자 카카오톡 대화 캡처’, ‘출금내역 확인’, ‘현장 확인 및 CCTV 설치 유무 확인’, ‘I CCTV 영상 확인’."
321649,판례내용,43,"‘사기사건 지문 인적확인’, 각 첨부자료 있는 것은 첨부자료 포함"
321649,판례내용,44,"『2022고단1738』 1.피고인의 법정진술 1.L에 대한 경찰진술조서 1.경찰 압수조서 및 압수목록 1.납부증명서 1.각 경찰 수사보고서: ‘현장 및 인근 CCTV 추적수사’, ‘압수증거물 사진촬영 및 지문감식’, ‘현장 확인 및 CCTV 설치 유무 확인’, ‘I CCTV 영상 확인’."
321649,판례내용,45,‘사기사건 지문 인적확인’
321649,판례내용,46,"법령의 적용 1.범죄사실에 대한 해당법조 및 형의 선택 각 형법 제347조 제1항, 제30조(사기의 점), 각 형법 제231조, 제30조(사문서위조의 점), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점), 각 징역형 선택 1.경합범가중 형법 제37조 전단, 제38조 제1항 제2호, 제50조 1.집행유예 형법 제62조 제1항 1.몰수 형법 제48조 제1항 제1호 1.배상신청의 각하 소송촉진 등에 관한 특례법 제32조 제1항 제3호, 제25조 제3항 제3호(피고인이 배상신청인과 합의하여 배상책임의 유무 및 범위가 명백하지 아니함)"
321649,판례내용,47,"양형의 이유 ○ 불리한 정상: 보이스피싱 범죄는 그 사회적 폐해가 심각한 범죄이고, 피고인이 범죄의 완성에 필수적인 현금수거책으로 가담한 점, 피해자가 2명이고, 편취액 합계 7,700만 원으로 작지 않으며, 현금수거과정에서 사문서위조 및 동행사죄도 저지른 점"
321649,판례내용,48,"○ 유리한 정상: 다만, 피고인이 이 사건 범행을 모두 인정하고 반성하는 점, 명시적으로 공모하거나 전체 범행계획에 관한 확정적인 고의로 범행하였다고 보이지는 않는 점, 이 사건 공소제기 후 피해자들과 합의하여 피해자들 모두 피고인에 대한 처벌을 바라지 않는 점, 보이스피싱 근절 교육 프로그램을 이수하는 등 의심스러운 현금수거 등에 관여하지 않고 재범하지 않겠다고 다짐하는 점, 사기 범행으로 취득한 경제적 이익이 편취금액에 비하여는 훨씬 작은 점[수거당 수당이 15만 원 또는 20만 원인 것으로 보인다(2022고단1738 증거기록 90면)], 범행 가담기간이 길지 않은 점, 2018년 이종 범행으로 1회 벌금형(100만 원)으로 처벌받은 외에 다른 형사처벌전력이 없는 점"
321649,판례내용,49,"○ 그 밖에 피고인의 나이, 성행, 환경, 건강상태, 범행의 동기 및 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
321649,판례내용,50,판사 김○ _________________________
