판례일련번호,구분,문장번호,내용
323493,판례내용,26,"피고인은 2018.7.27.경 주식회사 B 명의의 E은행 계좌(계좌번호 1 생략)로 간접보조금 50,000,000원을 입금 받은 후, 2018.7.30.경 컴퓨터․복사기 판매업체인 F으로부터 PC 등을 구입한 것처럼 G(F) 명의의 E은행 계좌(계좌번호 2 생략)로 11,000,000원을 송금하였다가 2018.7.31.경 10,000,000원을 피고인 명의의 E은행 계좌(계좌번호 3 생략)로 돌려받아 주식회사 B의 운영비 등 다른 용도로 사용하고, 2018.10.12.경 위 주식회사 B 명의의 E은행 계좌로 간접보조금 50,000,000원을 입금 받은 후, 2018.10.25.경 F으로부터 복합기, PC 등을 구입한 것처럼 위 G(F) 명의의 E은행 계좌로 16,500,000원, G(F) 명의의 H조합 계좌(계좌번호 4 생략)로 27,500,500원(수수료 포함)을 송금하였다가 같은 날 위 피고인 명의의 E은행 계좌로 40,000,000원을 돌려받아 주식회사 B의 운영비 등 다른 용도로 사용하고, 2018.12.10.경 복사기 10대를 구입한 것처럼 위 G(F) 명의의 E은행 계좌로 27,500,000원을 송금하였다가 같은 날 위 피고인 명의의 E은행 계좌로 24,200,000원을 돌려받아 주식회사 B의 운영비 등 다른 용도로 사용하였다."
323493,판례내용,27,"이로써 피고인은 간접보조사업자인 주식회사 B의 대표자로서 간접보조금 합계 82,500,500원을 다른 용도에 사용하였다."
323493,판례내용,28,나.사기 및 보조금관리에관한법률위반 : 보조금 부정 수령의 점
323493,판례내용,29,누구든지 거짓 신청이나 그 밖의 부정한 방법으로 간접보조금을 교부받거나 지급받아서는 아니 된다.
323493,판례내용,30,"피고인은 배우자 I의 명의로 2019.2.1.경 피해자 D에 지원금 사용 용도를 ‘사업 추진에 필요한 기타 간접 지원(복사기, PC, 청소용품, 소독용품, 쇼파, 피복 등)’으로 기재한 ‘기업연계형사업 참여기업 신청서 및 사업계획서’를 제출한 후, 2019.2.11.경 피해자와 주식회사 C은 지원금 60,000,000원을 사후 지급하는 ‘2019년 기업연계형 사업’ 지원 계약을 체결하였고, 2019.7.17.경 지원금을 90,000,000원으로 증액하는 변경계약을 체결하였다."
323493,판례내용,31,"피고인은 2019.11.12.경 광주 북구 J에 있는 주식회사 C 사무실에서, 피해자의 직원인 K에게 ‘2019.3.28.경 F으로부터 33,000,000원 상당의 PC 등을 공급받았다’는 내용의 정산내역서, 견적서, 지출결의서, 통장 사본 등을 포함하여 위 ‘기업연계형사업 참여기업 신청서 및 사업계획서’의 ‘지원금사용 용도’ 기재와 같이 주식회사 L, F, M 등에서 PC, 소독약품, 의류 등 91,489,090원 상당의 물품을 구입하였다는 증빙자료를 제출하면서 기업연계형 사업 지원금을 신청하였다."
323493,판례내용,32,"그러나 사실 피고인은 2019.3.28.경 주식회사 C 명의의 N은행 계좌(계좌번호 5 생략)에서 위 G(F) 명의의 E은행 계좌로 33,001,500원(수수료 포함)을 송금한 후 같은 날 위 피고인 명의의 E은행 계좌로 29,100,000원을 돌려받아 거래내역을 만들었을 뿐, F으로부터 33,000,000원 상당의 PC 등을 공급받은 사실이 없었다."
323493,판례내용,33,"피고인은 이에 속은 피해자로부터 2019.12.2.경 D에서 주식회사 C 명의 N은행 계좌(계좌번호 5 생략)로 9,000만 원을 송금 받았다."
323493,판례내용,34,이로써 피고인은 피해자를 기망하여 재물의 교부를 받음과 동시에 부정한 방법으로 간접보조금을 교부받았다.
323493,판례내용,35,2.피고인 주식회사 B : 보조금관리에관한법률위반
323493,판례내용,36,"피고인은 간접보조사업을 수행하는 간접보조사업자로서, 그 대표자인 A이 제1의 가항 기재와 같이 위반행위를 하였다."
323493,판례내용,37,3.피고인 주식회사 C : 보조금관리에관한법률위반
323493,판례내용,38,피고인은 사용인인 A이 제1의 나항 기재와 같이 위반행위를 하였다.
323493,판례내용,39,증거의 요지
323493,판례내용,40,"1.피고인 A, 피고인 주식회사 B의 각 법정진술(제1회 공판기일에서의 것)"
323493,판례내용,41,1.피고인 주식회사 C의 법정진술(제2회 공판기일에서의 것)
323493,판례내용,42,"1.G, K에 대한 각 경찰 진술조서"
323493,판례내용,43,1.세대원조회
323493,판례내용,44,1.내사보고(기업연계형 사업 절차 및 신청 제외 분야 관련)
323493,판례내용,45,1.보조금 사용내역
323493,판례내용,46,"1.내사보고(㈜L, F 계좌 분석)"
323493,판례내용,47,1.내사보고서(A이 F에서 반환받은 금액 특정)
323493,판례내용,48,1.내사보고서(㈜B 및 ㈜C 사업신청 및 계획 변경)
323493,판례내용,49,1.내사보고서(금융영장 2021-137 집행 회신내역 첨부)
323493,판례내용,50,1.회계정산 감사보고서
323493,판례내용,51,"1.이체확인증, 이행(지급)보증보험증권"
323493,판례내용,52,1.수사보고서(보조금 지급 이후 거래내역 분석 및 정산서 자료와 비교)
323493,판례내용,53,1.수사보고서(A이 F에서 돌려받은 돈을 사용한 내역 확인)
323493,판례내용,54,1.등기사항전부증명서(주식회사 B)
323493,판례내용,55,1.등기사항전부증명서(주식회사 C)
323493,판례내용,56,1.기업연계형 사업운영 안내
323493,판례내용,57,1.보조사업 신청 서류
323493,판례내용,58,1.2019년 지원금 신청서 및 정산서
323493,판례내용,59,2.D 추가제출 자료
323493,판례내용,60,법령의 적용
323493,판례내용,61,1.범죄사실에 대한 해당법조
323493,판례내용,62,"○ 피고인 A: 형법 제347조 제1항(사기의 점), 보조금 관리에 관한 법률 제41조 제1호, 제22조 제2항(보조금을 용도 외로 사용한 점), 보조금 관리에 관한 법률 제40조 제1호(부정한 방법으로 보조금을 교부받은 점)"
323493,판례내용,63,"○ 피고인 주식회사 B: 보조금 관리에 관한 법률 제43조, 제41조 제1호, 제22조 제2항"
323493,판례내용,64,"○ 피고인 주식회사 C: 보조금 관리에 관한 법률 제43조, 제40조 제1호"
323493,판례내용,65,1.상상적 경합
323493,판례내용,66,"피고인 A: 형법 제40조, 제50조(사기죄와 보조금 부정수령으로 인한 보조금관리에관한법률위반죄 상호간, 형이 더 무거운 보조금관리에관한법률위반죄에 정한 형으로 처벌)"
323493,판례내용,67,1.형의 선택
323493,판례내용,68,피고인 A의 각 죄에 대하여 징역형 각 선택
323493,판례내용,69,1.경합범가중
323493,판례내용,70,"피고인 A: 형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 보조금 부정수령으로 인한 보조금관리에관한법률위반죄에 정한 형에 경합범 가중)"
323493,판례내용,71,1.집행유예
323493,판례내용,72,형법 제62조 제1항
323493,판례내용,73,1.가납명령
323493,판례내용,74,"피고인 주식회사 B, 피고인 주식회사 C: 각 형사소송법 제334조 제1항"
323493,판례내용,75,양형의 이유(피고인 A)
323493,판례내용,76,"피고인이 용도 외로 사용하거나 부정 수령한 보조금이 적지 않은 점, 피고인이 범행을 자백하면서 반성하고 있는 점, 주식회사 B과 피고인 주식회사 C 명의로 수령한 보조금 전액 합계 1억 9,000만 원이 D에 반환된 점, 수령한 보조금 중 일부는 기업연계형 사업에 실제 사용된 점, 피고인에게 동종 전과 없고 벌금형을 초과하는 처벌전력은 없는 점, 피고인의 환경, 가족관계 등을 참작하여 형을 정한다."
323493,판례내용,77,이○의 이유로 주문과 같이 판결한다.
323493,판례내용,78,판사 전○
