판례일련번호,구분,문장번호,내용
332361,판례내용,45,"피고인이 2004년에 성폭력범죄로 집행유예와 실형을 선고받은 범죄전력, 피고인의 연령, 직업, 이 사건 범행의 경위와 그 결과, 공개명령 및 고지명령으로 인해 달성할 수 있는 성폭력범죄의 예방 효과 등에 비추어 보면, 피고인의 신상정보를 공개․고지하여서는 아니 될 특별한 사정이 있다고 볼 수 없다."
332361,판례내용,46,"따라서 원심이 피고인에 대한 정보를 공개 및 고지하도록 명한 것은 정당하므로, 피고인의 이 부분 주장은 이유 없다."
332361,판례내용,47,3.결론
332361,판례내용,48,"그렇다면, 원심판결에는 위와 같은 직권파기사유가 있으므로, 피고인의 양형부당 주장에 관한 판단을 생략한 채 형사소송법 제364조 제2항에 따라 원심판결을 파기하고 변론을 거쳐 다시 다음과 같이 판결한다."
332361,판례내용,49,【다시 쓰는 판결 이유】
332361,판례내용,50,범죄사실 및 증거의 요지
332361,판례내용,51,이 법원이 인정하는 범죄사실과 그에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다.
332361,판례내용,52,법령의 적용
332361,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
332361,판례내용,54,"형법 제298조, 징역형 선택"
332361,판례내용,55,2.집행유예
332361,판례내용,56,형법 제62조 제1항
332361,판례내용,57,3.수강명령
332361,판례내용,58,성폭력범죄의 처벌 등에 관한 특례법 제16조 제2항 본문
332361,판례내용,59,4.공개명령 및 고지명령
332361,판례내용,60,"성폭력범죄의 처벌 등에 관한 특례법 제47조 제1항, 제49조 제1항, 아동ㆍ청소년의 성보호에 관한 법률 제49조 제1항 본문, 제50조 제1항 본문"
332361,판례내용,61,5.취업제한명령
332361,판례내용,62,구 아동ㆍ청소년의 성보호에 관한 법률(2020.12.8.
332361,판례내용,63,"법률 제17641호로 개정되기 전의 것)제56조 제1항 본문, 구 장애인복지법(2020.12.29."
332361,판례내용,64,법률 제17791호로 개정되기 전의 것)제59조의3 제1항 본문
332361,판례내용,65,신상정보 등록 및 제출의무
332361,판례내용,66,"등록대상 성범죄인 판시 범죄사실로 유죄판결이 확정되면 피고인은 성폭력범죄의 처벌 등에 관한 특례법 제42조 제1항의 신상정보 등록대상자가 되므로, 성폭력범죄의 처벌 등에 관한 특례법 제43조에 따라 관계기관의 장에게 신상정보를 제출할 의무가 있다."
332361,판례내용,67,양형의 이유
332361,판례내용,68,피고인은 술에 취한 상태에서 피해자인 주점 종업원에게 집요하게 성관계를 요구하면서 여러 차례 피해자의 엉덩이를 만지거나 껴안는 방법으로 피해자를 추행하였다.
332361,판례내용,69,"이 사건 범행의 경위와 내용 등에 비추어 보면 그 죄질이 좋지 않고, 피해자는 주점에 홀로 남은 상황에서 피해를 당하여 수치심이나 공포감이 작지 않았을 것으로 보인다."
332361,판례내용,70,피고인은 2004년에 성폭력범죄로 집행유예와 실형을 선고받은 전력이 있다.
332361,판례내용,71,"다만, 피고인은 당심에 이르기까지 이 사건 범행을 인정하면서 잘못을 반성하고 있다."
332361,판례내용,72,피고인은 수사 과정에서 피해자와 원만히 합의하였다.
332361,판례내용,73,"그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 범행 후의 정황 등 이 사건 변론에 나타난 모든 양형조건을 참작하여 주문과 같이 형을 정한다."
332361,판례내용,74,재판장 판사 홍○ _________________________
332361,판례내용,75,판사 김○ _________________________
332361,판례내용,76,판사 양○ _________________________
