판례일련번호,구분,문장번호,내용
332569,판례내용,44,범죄사실 및 증거의 요지
332569,판례내용,45,"이 법원이 인정하는 범죄사실 및 증거의 요지는, 원심판결의 각 해당란 기재와 같으므로 형사소송법 제369조에 의하여 이를 그대로 인용한다."
332569,판례내용,46,법령의 적용
332569,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
332569,판례내용,48,"형법 제314조 제1항(업무방해의 점), 형법 제260조 제1항(폭행의 점), 각 징역형 선택"
332569,판례내용,49,1.심신미약감경
332569,판례내용,50,"형법 제10조 제2항, 제55조 제1항 제3호"
332569,판례내용,51,1.경합범가중
332569,판례내용,52,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
332569,판례내용,53,양형의 이유
332569,판례내용,54,1.법률상 처단형의 범위: 징역 1월 ∼ 3년 6월
332569,판례내용,55,2.양형기준에 따른 권고형의 범위
332569,판례내용,56,가.제1범죄(업무방해)
332569,판례내용,57,[유형의 결정] 업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
332569,판례내용,58,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
332569,판례내용,59,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1월 ∼ 8월"
332569,판례내용,60,나.제2범죄(폭행)
332569,판례내용,61,[유형의 결정] 폭력범죄 > 03.폭행범죄 > [제1유형] 일반폭행
332569,판례내용,62,"[특별양형인자] 감경요소: 심신미약(본인 책임 없음), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
332569,판례내용,63,"[권고영역 및 권고형의 범위] 특별조정된 감경영역, 징역 1월 ∼ 8월"
332569,판례내용,64,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1월 ∼ 1년(제1범죄 상한 + 제2 범죄 상한의 1/2)
332569,판례내용,65,3.선고형의 결정: 징역 4월
332569,판례내용,66,앞서 제2의 나.항 양형부당 주장에 관한 판단 부분에서 설시한 여러 사정들을 종합적으로 고려하여 주문과 같이 형을 정한다.
332569,판례내용,67,재판장 판사 김○ _________________________
332569,판례내용,68,판사 장○ _________________________
332569,판례내용,69,판사 김○ _________________________
