판례일련번호,구분,문장번호,내용
300026,판례내용,50,"선고 2005도2247 판결 등 참조), ㉡ 이 사건 범행은 피고인이 휘발유를 피해자 B에게 들이부은 다음 라이터로 불을 붙여 사망에 이르게 한 것으로, 피고인은 피해자 B과 윷놀이를 하다가 2판 가량을 연속하여 지게 되었고, 다시 윷놀이를 하자는 피고인의 제안을 피해자 B이 거절하자 피해자 B에게 욕설을 하면서 화를 낸 다음 이 사건 범행에 이르게 된 것인 점, ㉢ 피고인이 피해자 B에게 휘발유를 들이부은 시점을 전후로 피해자 B에게 죽여버리겠다는 취지로 이야기하였는바(증거기록 9권 중 3093쪽 등), 피고인이 윷놀이를 하면서 피해자 B에게 돈을 잃었음에도 피해자 B이 윷놀이를 다시 하지 않아 극도로 흥분한 것으로 보이는 점(증거기록 7권 중 2439쪽), ㉣ 휘발유는 인화성 및 휘발성이 아주 높아 근처에 작은 불씨만 있어도 쉽게 불이 붙고, 인화성이 강한 물질을 생명유지에 필수적인 얼굴과 가슴이 위치한 상체에 부은 상태에서 불이 붙으면 사망의 결과가 발생할 가능성이 매우 높다는 것은 누구나 쉽게 예상할 수 있는 점, ㉤ 대검찰청 법과학분석과 화재수사팀이 이 사건에 대한 재연 실험을 한 후 작성한 감정서(이하 ‘이 사건 감정서’라 한다)에 의하면, 휘발유 300㎖를 머리에 살포하는 경우 옷을 입은 상태에서 상반신 등을 모두 적시게 되고 착화가 이루어지는 경우 급격하게 발화가 이루어져 상당한 소훼가 발생하는 점(증거기록 6권 중 2162쪽 이하), ㉥ 휘발유가 들어있던 기름통에 남아있던 휘발유의 양은 최소 1ℓ 정도(증거기록 2권 중 425쪽, 증거기록 6권 중 2162쪽)로 피해자 B의 상반신을 모두 적시기에 충분한 양이었고, 실제로 피고인이 불을 붙여 피해자 B의 상반신에 급격한 발화가 이루어졌을 뿐만 아니라(공판기록 중 119쪽, 194쪽 등), 피해자 B의 상반신에 상당한 화상이 발생하였는데(증거기록 1권 중 89쪽), 이는 피해자 B의 얼굴, 가슴, 양쪽 팔 등을 포함한 신체표면의 20%에 이르는 부분에 대한 2도 화상으로 진단이 이루어진 점(증거기록 6권 중 2306쪽), ㉦ 이후 피해자 B은 2022.11.4."
300026,판례내용,51,화상을 입은 후 약 4개월이 지난 2023.3.20.
300026,판례내용,52,"사망한 점(증거기록 6권 중 2307쪽) 등에 비추어 보면, 피고인에게 살인의 고의를 인정할 수 있다."
300026,판례내용,53,"② 피고인은 기름통 안에 휘발유가 들어있을 줄 알지 못하여 살인의 고의가 없었다고 주장하나, 피고인은 적어도 기름통 안에 난로를 이용하기 위한 등유는 존재하였을 것으로 인식하였을 것으로 보인다."
300026,판례내용,54,"그런데 등유의 경유 휘발유보다 발화가능성이 약하기는 하나(휘발유의 인화점은 –43℃이고, 등유의 인화점은 38℃ 이상이다.증거기록 6권 중 2143쪽, 2148쪽) 착화가 이루어지는 경우 어느 정도 급격하게 발화가 이루어져(증거기록 6권 중 2151쪽), 인화성이 강하므로 상체에 등유가 뿌려진 상태에서 불이 붙으면 사망의 결과가 발생할 가능성이 매우 높은바, 피고인의 주장은 받아들이기 어렵다."
300026,판례내용,55,"③ 피고인은 피해자 B에게 살포한 휘발유의 양이 매우 적어 살인의 고의가 없었다고 주장하나, 앞서 본 바와 같이 피해자 B에게 살포된 휘발유의 양은 최소 약 1ℓ에 이를 뿐만 아니라 발화 당시의 상황, 피해자 B이 입은 화상의 정도, 이 사건 감정서에서 이루어진 실험 결과 등에 비추어 보면, 피고인이 피해자 B에게 살포한 휘발유의 양은 착화가 이루어지는 경우 피해자 B이 사망에 이를 수 있는 충분한 양이었다고 봄이 상당하다."
300026,판례내용,56,"④ 피고인이 피해자 B의 몸에 불을 붙인 사실이 없어 살인의 고의가 없었다고 주장하나, 휘발유에서 발생하는 유증기는 공기보다 무거워 하부에 쌓이게 되므로(증거기록 6권 중 2143쪽), 휘발유가 뿌려진 부분에 매우 근접하여야 착화가 이루어지는 바(증거기록 6권 중 2164쪽), 피고인은 피해자 B과 매우 근접한 위치에서 불을 붙인 것으로 보일 뿐이다."
300026,판례내용,57,"⑤ 피고인은 피해자 B의 몸에 붙은 불을 끄기 위하여 손에 화상을 입었고, 피해자 B을 병원으로 옮기기도 하였으므로 살인의 고의가 없다고 주장한다.그러나 이러한 사정은 이 사건 범행 이후의 사정에 불과할 뿐만 아니라 피고인의 화상은 피고인이 피해자 B에게 휘발유를 살포하면서 유증기가 피고인의 손에 묻어 피고인이 불을 붙이는 과정에서 발생한 것으로 보일 뿐이다(증거기록 6권 중 2144쪽, 2158쪽)."
300026,판례내용,58,나)인과관계에 관하여
300026,판례내용,59,"① 부검감정서에 기재된 피해자 B의 직접적 사인은 농흉[흉막액에 육안으로 화농성(고름)이 확인되거나 세균이 검출되는 질환] 및 패혈증[미생물 등에 의한 감염에 대한 비정상적인 숙주 반응으로 인해 장기 기능 장애를 유발하는 질환]인데(증거기록 6권 중 2308쪽), 위 농흉 및 패혈증은 세균 내지 미생물 등에 의한 감염 등으로 인하여 발생하고, 화상으로 인한 피고인의 전신상태 악화가 피해자 B의 신체를 감염이 취약한 상태로 만들었다고 봄이 상당하다(증거기록 9권 중 3199쪽)."
300026,판례내용,60,"② 특히 피해자 B은 이 사건 범행이 발생한 2022.11.4.부터 사망한 2023.3.20.까지 다양한 형태의 수술을 받았을 뿐만 아니라 2022.11.15.에는 위부분절제술을 받았는데(증거기록 9권 중 3196쪽), 화상 증상에 관한 교과서에 따르면 화상에 의하여 위궤양 및 위장관출혈이 조장되는 경우 사망률은 70%에 이른다(증거기록 9권 중 3199쪽)."
300026,판례내용,61,나.보험사기방지특별법위반의 점에 관하여
300026,판례내용,62,"원심이 적법하게 채택하여 조사한 증거들을 종합하여 인정되는 다음과 같은 사실 또는 사정에 비추어 보면, 피고인의 피해자 B에 대한 살인의 고의가 인정되고, C와 공모한 보험사기행위로 보험금을 취득하였음을 인정할 수 있다.따라서 원심의 판단에 피고인의 주장과 같은 사실오인 및 법리오해의 위법이 없다."
300026,판례내용,63,"① 피고인의 피해자 B에 대한 살인의 고의와 관련하여 보면, 앞서 본 바와 같은 피고인이 범행에 이르게 된 경위, 범행의 동기, 범행의 수법, 사망의 결과발생 가능성 등에 비추어 살인의 고의를 인정할 수 있다."
300026,판례내용,64,"② 피고인과 C와의 공모관계에 대하여 보면, ㉠ 앞서 본 바와 같이 피해자 B은 피고인이 2022.11.4."
300026,판례내용,65,"피해자 B의 상반신에 휘발유를 살포한 뒤 불을 붙여 화상을 입었으나, 피고인은 2022.11.17."
300026,판례내용,66,피해자 주식회사 D손해보험(이하 ‘피해회사’라고 한다)에 ‘2022.11.4.
300026,판례내용,67,"피고인이 쓰러지면서 실수로 난로를 오른 손으로 밀쳐 난로가 피해자 B 쪽으로 넘어져 사고가 발생하였다’는 취지로 보험금청구서를 제출하였고(증거기록 9권 중 3516쪽), 2022.11.25."
300026,판례내용,68,"주식회사 E손해사정과의 문답과정에서도 동일한 취지로 사고 경위를 진술한 점(증거기록 7권 중 2531쪽), ㉡ C는 사고 경위에 관하여 ‘소리를 듣고 들어가 보니 난로가 넘어져 있었고, 피해자 B의 옷에 불이 붙어 있었다’는 취지의 사고경위서를 제출한 점(증거기록 7권 중 2533쪽), ㉢ 피고인은 2022.12.29."
300026,판례내용,69,"피해회사로부터 피해자 B의 화상과 관련하여 8,000,000원을 지급받은 점(증거기록 7권 중 2550쪽, 증거기록 8권 중 3047쪽), ㉣ 피고인은 같은 날 C의 딸인 F에게 2,000,000원을 입금한 점(증거기록 8권 중 3047쪽), ㉤ C가 작성한 사고경위서는 피고인이 C에게 보험금을 수령하기 위하여 요청한 것이고, 그 과정에서 피고인은 보험금이 지급되는 경우 C에게 피고인이 약속하였으나 지급하지 아니한 간병비를 주기로 한 것으로 보이며, 실제로 위와 같이 2,000,000원을 지급한 점(증거기록 9권 중 3100쪽, 3176쪽) 등에 비추어 보면, 보험사기행위에 관하여 피고인과 C의 공모관계를 인정할 수 있다."
300026,판례내용,70,다.소결론
300026,판례내용,71,"따라서 이 부분에 관한 원심의 판단은 정당하므로, 피고인의 이 부분 주장은 받아들이지 않는다."
300026,판례내용,72,3.피고인과 검사의 양형부당 주장에 대한 판단
300026,판례내용,73,"가.제1심과 비교하여 양형의 조건에 변화가 없고 제1심의 양형이 재량의 합리적인 범위를 벗어나지 아니하는 경우에는 이를 존중함이 타당하며, 제1심의 형량이 재량의 합리적인 범위 내에 속함에도 항소심의 견해와 다소 다르다는 이유만으로 제1심판결을 파기하여 제1심과 별로 차이 없는 형을 선고하는 것은 자제함이 바람직하다(대법원 2015.7.23."
300026,판례내용,74,선고 2015도3260 전원합의체 판결 참조).
300026,판례내용,75,"나.이 사건 각 범행은 피고인이 친한 형, 동생 관계에 있던 피해자 B과 윷놀이를 하다가 돈을 잃게 되었는데, 피고인의 요구에 따라 피해자 B이 다시 윷놀이를 해주지 않는다는 이유로 화가 나 피해자 B의 몸에 휘발유를 뿌리고 불을 붙이는 잔혹한 방법으로 위 피해자를 살해하고, 피고인이 사실과 다른 내용으로 사고접수를 하여 보험금을 수령한 것으로 그 죄책이 매우 무겁다."
300026,판례내용,76,"살인은 사람의 생명이라는 대체 불가능한 존귀한 가치를 침해하는 범죄로서 어떠한 경우에도 용납될 수 없다.피고인의 이 사건 살인 범행으로 인해 피해자 B은 피고인을 신고하면 피고인이 병원비를 부담하지 않을까 봐 피고인의 범행을 가족들이나 수사기관에 알릴 수도 없었고, 4개월이 넘는 기간 동안 화상으로 인한 참혹한 고통 속에서 소중한 생명을 잃게 되었다.또한 이 사건 살인 범행의 죄책이 매우 중함에도 피고인은 피해자 B의 유족들과 합의하거나 피해회복을 위한 별다른 노력을 기울이지 않고 있다.위 피해자의 유족들은 평생토록 치유하기 어려운 상실감과 고통을 호소하며 피고인에 대한 엄벌을 탄원하고 있다."
300026,판례내용,77,"이 사건 보험사기방지특별법위반 범행은 자신의 고의에 의한 행위로 인하여 피해자 B이 화상을 입었음에도 마치 과실로 피해자 B이 화상을 입은 것처럼 가장하여 피해회사로부터 보험금을 취득한 것으로, 피고인의 보험사기범행으로 인한 피해가 인생의 불운을 대비하고자 하는 무수한 보험계약자에게 돌아간다는 측면에서 보면 보험에 대한 사회 일반의 신뢰를 침해할 뿐만 아니라 도덕적 해이를 유발할 가능성도 높아 그 책임이 무겁다."
300026,판례내용,78,"더군다나 피고인은 누범기간 중에 이 사건 각 범행을 저질렀고, 이전에 형사처벌을 받은 전력이 다수 존재한다.특히 피고인이 이전에 형사처벌을 받았던 살인미수죄는 이전의 싸움으로 화가 나 칼로 복부를 찌른 것이고, 축산물관리법위반죄와 특수협박죄는 젖소를 밀도축한 다음 축산물을 판매하고, 피고인이 담배를 피우는 것에 항의하자 화가 나 칼을 들고 죽여버린다고 말한 것으로 피고인의 반사회적 성향이 매우 높은 것으로 판단된다."
300026,판례내용,79,"다.다만 피고인이 이 사건 살인 범행 직후 피해자 B을 병원으로 데려가 치료를 받게 하였고, 이 사건 살인 범행을 사전에 계획한 것으로 보이지는 않는다."
300026,판례내용,80,"라.이러한 사정에다 피고인의 연령과 성행, 가족관계, 범행의 동기와 수단, 범행 후 정황 등 이 사건 기록 및 변론에 나타난 여러 양형조건을 종합하여 보면, 원심의 형이 너무 가볍거나 무거워서 재량의 합리적 범위를 벗어났다고 보이지 않는다.따라서 피고인과 검사의 양형부당 주장은 모두 받아들이지 아니한다."
300026,판례내용,81,4.부착명령청구사건에 관하여
300026,판례내용,82,"가.피고인과 검사가 피고사건에 대하여 항소를 제기한 이상 전자장치 부착 등에 관한 법률 제9조 제8항에 따라 부착명령청구사건에 대하여도 항소를 제기한 것으로 간주되나, 항소장이나 항소이유서에 이에 관한 항소이유의 기재가 없다.직권으로 살펴보더라도 파기사유를 찾을 수 없다."
300026,판례내용,83,나.따라서 부착명령청구사건에 관한 피고인과 검사의 항소는 이유 없다.
300026,판례내용,84,5.결론
300026,판례내용,85,"그렇다면 피고인과 검사의 항소는 모두 이유 없으므로 형사소송법 제364조 제4항, 전자장치 부착 등에 관한 법률 제35조에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
300026,판례내용,86,"아울러, 원심판결 중 별지 판결경정표의 ‘원심판결 기재’ 부분은 위 판결경정표의 ‘경정 후 기재’ 부분의 오기 또는 오류임이 명백하므로, 형사소송규칙 제25조 제1항에 의하여 위 ‘경정 후 기재’ 부분과 같이 정정하는 것으로 원심판결을 경정한다."
300026,판례내용,87,재판장 판사 박○ _________________________
300026,판례내용,88,판사 김○ _________________________
300026,판례내용,89,판사 황○ _________________________
300026,판례내용,90,[별지]
300026,판례내용,91,판결경정표 끝.
300026,판례내용,92,원심판결 해당란
300026,판례내용,93,원심판결 기재
300026,판례내용,94,경정 후 기재
300026,판례내용,95,제3쪽 제9행 이하
300026,판례내용,96,피고인은 2022.12.24.경 피해자 주식회사 D손해보험(이하 ‘피해회사’라고 한다)의 일상생활배상책임 특약이 있는 ‘무배당 let:drive 운전자보험’에 가입하였다(이하 위 보험계약을 ‘이 사건 제2 보험계약’이라 한다).
300026,판례내용,97,피고인은 2022.7.26.경 피해자 주식회사 D손해보험(이하 ‘피해회사’라고 한다)의 일상생활배상책임 특약이 있는 ‘무배당 let:drive 운전자보험’에 가입하였다(이하 위 보험계약을 ‘이 사건 제2 보험계약’이라 한다).
