판례일련번호,구분,문장번호,내용
328474,판례내용,43,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체인 체크카드를 전달받아 보관하였다.
328474,판례내용,44,『2022고단2761』
328474,판례내용,45,피고인은 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스
328474,판례내용,46,피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는
328474,판례내용,47,등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328474,판례내용,48,1.사기
328474,판례내용,49,"성명불상의 조직원은 2022.3.15.경 장소를 알 수 없는 곳에서 ‘E은행 대출상담사’를 사칭하여 피해자 J에게 전화로 ‘소상공인 저금리 대출이 가능한데, 당신의 신용점수가 낮으니 신용점수를 높여 대출을 해주기 위해 거래실적을 늘려야 된다.자금이 있어야 하는데 없으니 대출을 받고 대출금이 입금된 계좌와 연결된 체크카드를 우리에게 보내라, 우리가 체크카드로 돈을 인출하여 대출금을 갚으면 신용점수가 높아져 저금리로 대출이 가능하다’라고 하고, 2022.3.16.경 ‘우리가 보낸 화물 기사를 통해 계좌와 연결된 체크카드를 보내 달라’라고 하여 피해자 명의의 E은행 (계좌번호 2 생략)에 연결된 체크카드 1장을 화물 기사를 통해 피해자로부터 전달 받아 피해자의 계좌에 있던 1,000만 원을 인출한 다음, 피해자에게 ‘신용등급과 대출한도를 높여야 하니 돈을 더 입금해 달라, 돈을 입금하면 대출이 된 후에 모두 반환해 주겠다.’라고 거짓말한 후, 불상의 방법으로 위 체크카드를 피고인에게 전달한 다음, 피해자로부터 돈이 송금되면 이를 인출하여 성명불상의 다른 조직원에게 돈을 전달하도록 피고인에게 지시하였다."
328474,판례내용,50,"그러나 사실, 성명불상의 조직원은 E은행 대출상담사도 아니었고 처음부터 보이스피싱 범죄를 저지를 생각이었으므로, 피해자가 돈을 보내주더라도 피해자의 신용등급과 대출한도를 올려 피해자에게 대출을 해주거나 나중에 피해자에게 돈을 돌려줄 의사나 능력이 없었다."
328474,판례내용,51,"피고인은 성명불상의 조직원들과 공모하여, 이와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.3.21.경 위 피해자 명의의 계좌에 400만 원을 송금하도록 한 후 2022.3.22.경 대전시 동구 K에 있는 L은행 용전지점에서 400만 원을 인출하여 성명불상의 조직원에게 이를 전달한 것을 포함하여 2022.3.21.경부터 2022.3.29.경까지 별지2 범죄일람표 기재와 같이 피해자 6명으로부터 합계 5,449만 원을 편취하였다."
328474,판례내용,52,2.전자금융거래법위반
328474,판례내용,53,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328474,판례내용,54,"피고인은 위 별지2 범죄일람표 제3항과 같이 보이스피싱 범죄에 사용할 목적으로 2022.3.21.경 서울 양천구 M 앞길에서 N으로부터 N 명의의 O은행 (계좌번호 3 생략)에 연결된 체크카드 1장을 전달받고, 위 별지2 범죄일람표 제6항과 같이 보이스피싱 범죄에 사용할 목적으로 2022.3.29.경 서울 강남구 P아파트 O동 OOO호 앞에서 B으로부터 B 명의의 O은행 (계좌번호 4 생략)에 연결된 체크카드 1장을 전달받았다."
328474,판례내용,55,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체인 체크카드 2장을 전달받아 보관하였다.
328474,판례내용,56,『2022고단2999』
328474,판례내용,57,피고인은 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스
328474,판례내용,58,피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는
328474,판례내용,59,등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328474,판례내용,60,1.사기
328474,판례내용,61,성명불상의 조직원은 2022.3.28.
328474,판례내용,62,"장소를 알 수 없는 곳에서 ‘E은행 Q 상담사’를 사칭하여 피해자 R에게 전화로 ‘코로나 상생지원으로 3% 저금리 대출이 가능한데, 대출을 받기 위해서는 일단 고금리 대출을 받은 후 저금리 대출로 대환을 하여야 한다.대출금은 은행 담당자가 직접 상환하여야 하니, 대출을 받은 후 대출금이 입금된 계좌와 연결된 체크카드를 보내면 대출금을 상환한 후 저금리로 대출을 해주겠다.’라고 거짓말하였다."
328474,판례내용,63,"그러나 사실 위 성명불상의 조직원은 E은행 상담사가 아닌 보이스피싱 조직원으로, 피해자가 돈을 보내주더라도 기존 대출금을 상환하여 주거나 피해자에게 돌려줄 생각이 없었고, 피해자에게 저금리로 대출을 해줄 능력이나 의사도 없었다."
328474,판례내용,64,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 위 성명불상자의 지시를 받아 2022.4.1."
328474,판례내용,65,"서울 성동구 S아파트 상가 내 ‘T’에서 피해자로부터 피해자 명의의 E은행 (계좌번호 5 생략)에 연결된 체크카드 1장을 전달받은 후, 같은 날 19:01경부터 19:03경까지 서울 구로구 U에 있는 E은행 신도림지점에서 위 체크카드를 이용하여 600만 원을 인출하여 그 무렵 불상의 장소에서 성명불상의 조직원에게 이를 전달한 것을 비롯하여 그 무렵부터 2022.4.3.경까지 별지3 범죄일람표 기재와 같이 피해자로부터 총 3회에 걸쳐 1,800만 원을 편취하였다."
328474,판례내용,66,2.전자금융거래법위반
328474,판례내용,67,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328474,판례내용,68,피고인은 2022.4.1.
328474,판례내용,69,서울 성동구 S아파트 상가 내 ‘T’에서 제1항 기재와 같이 보이스피싱 범죄에 사용할 목적으로 R로부터 R 명의의 E은행 (계좌번호 5 생략)에 연결된 체크카드 1장을 전달받아 보관하였다.
328474,판례내용,70,이로써 피고인은 성명불상의 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체인 체크카드 1장을 전달받아 보관하였다.
328474,판례내용,71,『2022고단4052』
328474,판례내용,72,피고인은 지인 V과 함께 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는 등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328474,판례내용,73,1.전자금융거래법위반
328474,판례내용,74,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328474,판례내용,75,피고인과 V은 2022.3.18.
328474,판례내용,76,장소를 알 수 없는 곳에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범죄에 사용할 목적으로 퀵 배달 기사를 통하여 W 명의의 X은행 (계좌번호 6 생략)에 연결된 체크카드 1장을 전달받아 보관하였다.
328474,판례내용,77,이로써 피고인은 V 및 성명불상의 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체인 체크카드 1장을 전달받아 보관하였다.
328474,판례내용,78,2.사기
328474,판례내용,79,성명불상의 보이스피싱 조직원은 2022.3.14.경 장소를 알 수 없는 곳에서 E은행 직원을 사칭하며 피해자 Y에게 전화로 ‘대출 관련 조회를 해 보니 신용점수가 미달이라 신용등급 상승이 필요하다.다른 은행에서 대출을 받은 후 즉시 상환하면 대출이 가능하다.’는 취지로 거짓말하였다.
328474,판례내용,80,"그러나 사실 위 성명불상자는 E은행 직원이 아닌 보이스피싱 조직원으로, 피해자가 돈을 보내주더라도 기존 대출금을 상환하여 주거나 피해자에게 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328474,판례내용,81,"성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 대출금 변제 명목으로 2022.3.18.경부터 2022.3.22.경까지 W 명의의 X은행 (계좌번호 6 생략)로 합계 38,003,500원을, 2022.3.25."
328474,판례내용,82,"17:41경 Z 명의의 E은행 (계좌번호 7 생략)로 6,000,000원을 이체하게 하고, 피고인은 V과 함께 제1항 기재와 같이 보관하고 있던 W 명의의 위 계좌에 연결된 체크카드를 이용하여 2022.3.19."
328474,판례내용,83,"08:22경 AA하단 지점 현금자동입출금기에서 1,000,000원을 인출한 것을 비롯하여 그때부터 2022.3.22.경까지 별지4 범죄일람표 기재와 같이 총 8회에 걸쳐 합계 38,000,000원을 인출하였다."
328474,판례내용,84,"이로써 피고인은 V 및 성명불상의 보이스피싱 조직원들과 공모하여 38,000,000원을 편취하였다."
328474,판례내용,85,『2022고단4428』
328474,판례내용,86,피고인은 성명불상의 전화금융사기(속칭 ‘보이스피싱’) 조직원의 제안을 받고 보이스
328474,판례내용,87,피싱 피해자들로부터 현금을 수거하여 전달하는 현금수거책 역할을 담당하기로 하는
328474,판례내용,88,등 성명불상의 조직원들과 전화금융사기 범행을 하기로 순차 공모하였다.
328474,판례내용,89,1.전자금융거래법위반
328474,판례내용,90,누구든지 접근매체를 사용 및 관리함에 있어서 다른 법률에 특별한 규정이 없는 한 범죄에 이용할 목적으로 또는 범죄에 이용될 것을 알면서 접근매체를 대여 받거나 대여하는 행위 또는 보관·전달·유통하는 행위를 하여서는 아니 된다.
328474,판례내용,91,피고인은 2022.4.5.
328474,판례내용,92,16:40경부터 17:25경까지 사이에 안양시 만안구 AB 인근 노상에서 성명불상의 보이스피싱 조직원으로부터 보이스피싱 범죄에 사용할 목적으로 퀵 배달 기사를 통하여 AC 명의의 E은행 (계좌번호 8 생략)에 연결된 체크카드 1장(신용 카드번호 1 생략)을 전달받아 보관하였다.
328474,판례내용,93,이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 범죄에 이용할 목적으로 접근매체인 체크카드 1장을 전달받아 보관하였다.
328474,판례내용,94,2.사기
328474,판례내용,95,"성명불상의 보이스피싱 조직원은 2022.3.31.경 불상지에서 E은행 직원을 사칭하며 피해자 AC에게 ‘대출을 해줄 수 있다.’는 취지의 문자 메시지를 보낸 후 이를 보고 연락한 피해자에게 E은행 직원 AD을 사칭하며 ‘연 2% 이자로 3,500만 원까지 대출이 가능하다.’고 말하여 피해자로 하여금 불상의 어플리케이션을 설치한 뒤 대출 신청서를 작성하도록 하고, 다시 피해자에게 전화를 걸어 ‘신용도가 좋지 않아 대출 이력을 만드는 방법으로 신용도를 올려야 한다.다른 은행에서 대출을 받은 후 대출금이 입금된 계좌에 연결된 체크카드를 보내주면 직접 전산처리를 하여 대출금을 상환한 후 신규 대출을 해주겠다.’는 취지로 거짓말하였다."
328474,판례내용,96,"그러나 사실 위 성명불상자는 E은행 직원이 아닌 보이스피싱 조직원으로서, 피해자가 보내준 체크카드에 입금된 돈을 인출하여 편취할 생각이었을 뿐, 기존 대출금을 상환하여 주거나 피해자에게 돌려줄 생각이 없었고, 피해자에게 대출을 해줄 능력이나 의사도 없었다."
328474,판례내용,97,성명불상자는 위와 같이 피해자를 기망하여 이에 속은 피해자로 하여금 2022.4.5.
328474,판례내용,98,"16:40경 안양시 만안구에 있는 피해자의 주거지 앞에서 제1항 기재와 같은 피해자의 체크카드 1장을 퀵 배달 기사에게 전달하게 하고, 피고인은 위와 같이 퀵 배달 기사를 통해 전달받아 보관하고 있던 피해자의 체크카드를 이용하여 2022.4.5."
328474,판례내용,99,"17:25경 안양시 만안구 AE에 있는 E은행 안양1번점에서 그곳에 설치된 현금자동입출금기를 이용하여 현금 1,000,000원을 인출한 것을 비롯하여 그때부터 같은 날 17:28경까지 별지5 범죄일람표 기재와 같이 총 6회에 걸쳐 합계 6,000,000원을 인출하였다."
328474,판례내용,100,"이로써 피고인은 성명불상의 보이스피싱 조직원들과 공모하여 피해자로부터 6,000,000원을 편취하였다."
328474,판례내용,101,증거의 요지
328474,판례내용,102,『2022고단1250』
328474,판례내용,103,1.피고인의 법정진술
328474,판례내용,104,2.C에 대한 각 경찰진술조서
328474,판례내용,105,3.피고인에 대한 검찰진술조서 사본
328474,판례내용,106,"4.압수조서, 압수목록"
328474,판례내용,107,"5.각 AF 대화내용, 일자별 출금 내역, 계좌거래내역"
328474,판례내용,108,"6.압수물품 사진, CCTV 사진, 메신저 대화 캡처, CCTV 영상 CD 1장"
328474,판례내용,109,7.수사보고(텔레그램 인출지시 메시지 확인)
328474,판례내용,110,『2022고단2761』
328474,판례내용,111,1.피고인의 법정진술
328474,판례내용,112,"2.N, D, J, B에 대한 각 경찰진술조서"
328474,판례내용,113,3.AG의 진정서
328474,판례내용,114,4.AH에 대한 경찰진술조서 사본
328474,판례내용,115,"5.차량종합 상세내용, AI 정릉지점 회신자료, 피해금 이체 영수증, 계좌거래내역, 각 거래내역, 각 AF 대화내용, 기업은행 회신자료"
328474,판례내용,116,"6.각 CCTV 영상 캡처, 피해자 D 피해금액 현금인출 CCTV 화면, 은행별 CCTV 화면 자료"
328474,판례내용,117,『2022고단2999』
328474,판례내용,118,1.피고인의 법정진술
328474,판례내용,119,2.R의 진술서
328474,판례내용,120,"3.AF 대화내용, 계좌거래내역"
328474,판례내용,121,"4.체크카드를 받으러 가는 모습, 체크카드를 가지고 나오는 모습, 택시 타는 모습, 각 CCTV 사진"
328474,판례내용,122,『2022고단4052』
328474,판례내용,123,1.피고인의 법정진술
328474,판례내용,124,2.Y에 대한 경찰진술조서
328474,판례내용,125,"3.계좌거래내역, 통화내역, AF 대화내용"
328474,판례내용,126,"4.AJ은행 당리동지점 CCTV 자료, AI 성당지점 CCTV 자료, L은행 포항오거리지점 CCTV 자료, AK수성지점 CCTV 자료, L은행 수성동지점 CCTV 자료, AL 용전지점 CCTV 자료, AM 영등포가산디지털 CCTV 자료"
328474,판례내용,127,『2022고단4428』
328474,판례내용,128,1.피고인의 법정진술
328474,판례내용,129,2.AC에 대한 경찰진술조서
328474,판례내용,130,"3.계좌거래내역, 문자내역, 통화내역, AF 대화내역"
328474,판례내용,131,4.입건 전 조사보고서(금융기관 6개소 CCTV 영상자료 회신 첨부)
328474,판례내용,132,법령의 적용
328474,판례내용,133,1.범죄사실에 대한 해당법조 및 형의 선택
328474,판례내용,134,"각 형법 제347조 제1항, 제30조(사기의 점), 각 전자금융거래법 제49조 제4항 제2호, 제6조 제3항 제3호, 형법 제30조(범죄 이용 목적 접근매체 보관의 점), 각 징역형 선택"
328474,판례내용,135,2.경합범가중
328474,판례내용,136,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
328474,판례내용,137,3.집행유예
328474,판례내용,138,형법 제62조 제1항
328474,판례내용,139,4.사회봉사명령
328474,판례내용,140,형법 제62조의2
328474,판례내용,141,5.몰수
328474,판례내용,142,형법 제48조 제1항 제1호
328474,판례내용,143,6.배상신청 각하
328474,판례내용,144,"소송촉진 등에 관한 특례법 제32조 제1항 제1호, 제2호, 제3호, 제2항, 제25조 제3항 제3호, 제26조 제1항[고의의 공동불법행위로 인한 손해배상책임을 부담하는 경우에도 일정한 경우 과실상계와 공평의 원칙에 기한 책임의 제한이 가능하다(대법원 2016.4.12."
328474,판례내용,145,선고 2013다31137 판결 참조).
328474,판례내용,146,"피고인이 이 사건 범행에 가담한 경위 및 정도, 피고인이 얻은 이익의 정도 등에 비추어 볼 때, 피고인의 배상책임의 범위가 명확하지 않다."
328474,판례내용,147,"또한, 배상신청인 C(2022초기677), D(2022초기1455)는 피해금액을 변제받아 피고인과 합의하였다.]"
328474,판례내용,148,양형의 이유
328474,판례내용,149,"보이스피싱 범죄는 그 사회적 폐해가 심각하여 엄벌할 필요가 있는 점, 피고인은 이 사건 범행 이전에 경찰에서 보이스피싱 현금 전달책 범행과 관련한 참고인 조사를 받았던 바 있어 이 사건에서 피고인이 담당한 역할이 보이스피싱 현금 전달책 역할임을 잘 알 수 있었음에도, 돈이 필요하다는 이유로 이 사건 범행에 나아간 점, 이 사건 피해자가 총 10명이고 피해금액이 1억 3,849만 원에 달하는 점은 피고인에게 불리한 정상이다."
328474,판례내용,150,"피고인이 이 사건 범행을 인정하고 반성하는 태도를 보이고 있는 점, 피고인에게 2회의 이종 벌금형 전과 외에 다른 처벌전력이 없는 점, 피고인이 피해자 10명 중 피해자 B(피해금액 600만 원)을 제외한 나머지 9명에게 피해금액을 변제하고 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있는 점, 피해자 B에 대하여 300만 원을 형사공탁한 점은 피고인에게 유리한 정상이다."
328474,판례내용,151,"그 밖에 피고인의 나이, 성행, 범행 후 정황 등 이 사건 변론에 나타난 모든 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
328474,판례내용,152,판사 김○
