판례일련번호,구분,문장번호,내용
324838,판례내용,30,"모임 후 귀가 도중, 집 앞 계단에서 넘어져 병원에서 치료를 받았다’는 취지의 거짓 내용으로 상해 보험금을 청구하여 B로부터 1,000,000원, G으로부터 1,830,000원, D으로부터 3,166,060원 등 합계 5,996,060원을 지급 받았다."
324838,판례내용,31,"이로써 피고인은 피해자 보험회사들을 기망하여 보험금 합계 5,996,060원을 편취하였다."
324838,판례내용,32,증거의 요지
324838,판례내용,33,1.피고인의 법정진술
324838,판례내용,34,"2.N, O에 대한 각 경찰 진술조서"
324838,판례내용,35,"3.보험가입정보(순번 34), 계약화면조회(순번 51), 보험증권(순번 64), 피보험자 담보사항 조회(순번 75, 79), 보장내역 요약(순번 76, 80)"
324838,판례내용,36,"4.각 보험금청구서(순번 36, 52, 65, 81, 112, 123, 133)"
324838,판례내용,37,"5.각 보험금지급결정서(순번 33, 86~89, 110), 각 종결보고서(순번 43, 46, 49, 139), 일반 장기보험금 지급결의서(순번 63), 각 지급결의서(순번 72, 73, 127), 손해사정보고서(순번 139)"
324838,판례내용,38,법령의 적용
324838,판례내용,39,1.범죄사실에 대한 해당법조 및 형의 선택
324838,판례내용,40,각 보험사기방지 특별법 제8조(징역형 선택)
324838,판례내용,41,2.경합범가중
324838,판례내용,42,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324838,판례내용,43,3.집행유예
324838,판례내용,44,형법 제62조 제1항
324838,판례내용,45,양형의 이유
324838,판례내용,46,"아래 각 정상을 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 경위와 결과, 범행 후의 정황 등 이 사건 공판에 나타난 여러 양형 요소를 종합적으로 고려하여 주문과 같이 형을 정한다."
324838,판례내용,47,"○ 불리한 정상: 보험사기 범행은 보험사고의 우연성, 선의성을 전제로 합리적인 위험 분산을 위해 마련된 보험제도의 본질을 해치고 이로 인한 피해가 선량한 다수의 보험가입자들에게 전가되므로 엄정한 처벌이 필요하다."
324838,판례내용,48,"편취금액이 합계 18,545,302원으로 적지 않고, 4개 피해 보험사들 중 3개 회사들과는 합의하지 못하였으며, 피고인의 경제사정 등에 비추어 향후 가까운 시일 내에 완전한 피해회복이 이루어질 가능성도 매우 낮아 보인다."
324838,판례내용,49,○ 유리한 정상: 피고인이 이 사건 각 범행을 모두 인정하고 반성하는 태도를 보이고 있다.
324838,판례내용,50,1개 피해 보험사와는 합의하였다.
324838,판례내용,51,편취금액 중 일부는 피고인이 기왕증임을 밝히고 정당하게 보험금청구를 하였더라도 지급받을 수 있었던 금액으로 보인다.
324838,판례내용,52,동종 범죄 전력이 없고 벌금형을 넘는 처벌전력도 없다.
324838,판례내용,53,판사 박○ _________________________
