판례일련번호,구분,문장번호,내용
324574,판례내용,26,"피고인은 D라는 회사의 적법한 채권회수 업무를 하는 것이라고 생각하였을 뿐, 보이스피싱 범행에 가담하고 있다고는 전혀 생각하지 못하였으므로, 피고인에게 편취, 문서위조 및 행사의 고의가 있었다고 할 수 없다."
324574,판례내용,27,그럼에도 이 사건 공소사실을 모두 유죄로 판단한 원심판결에는 사실오인의 잘못이 있다.
324574,판례내용,28,2)양형부당
324574,판례내용,29,원심이 선고한 형(징역 1년 4월)은 너무 무거워서 부당하다.
324574,판례내용,30,나.검사
324574,판례내용,31,원심이 선고한 형은 너무 가벼워서 부당하다.
324574,판례내용,32,3.항소이유에 대한 판단
324574,판례내용,33,가.피고인의 사실오인 주장에 관하여
324574,판례내용,34,"피고인은 원심에서도 이 부분 항소이유와 동일한 취지의 주장을 하였으나, 원심은 ‘피고인의 주장에 대한 판단’이라는 제목 아래 주장과 그에 대한 판단을 자세하게 설시하여 피고인의 주장을 받아들이지 않았다."
324574,판례내용,35,"원심의 위와 같은 판단을 이 사건 기록과 면밀하게 대조하여 살펴보면, 원심의 판단은 정당한 것으로 수긍할 수 있고, 거기에 피고인이 주장하는 바와 같은 사실오인의 잘못이 없다."
324574,판례내용,36,따라서 피고인의 이 부분 주장은 받아들이지 않는다.
324574,판례내용,37,나.피고인과 검사의 각 양형부당 주장에 관하여
324574,판례내용,38,"보이스피싱 범죄는 다수의 피해자를 양산하는 조직적 범죄이므로 그 특성상 실행행위를 일부 분담하여 가담한 사람에 대하여도 엄중한 책임을 묻지 않을 수 없고, 피고인은 피해자들로부터 금원을 편취하는 과정에서 위조된 문서들을 이용하기도 하였으며, 보이스피싱 조직의 지시에 따라 편취한 금원을 분할하여 입금하기도 하였는바, 피고인의 가담 정도나 죄책이 가볍다고 보기 어려운 점, 이 사건 각 범행으로 여러 명의 피해자가 발생하였고, 편취금액이 합계 1억 3,000만 원을 상회하는 거액인 점, 피해자 Q, AB(피해금액 합계 4,465만 원)의 피해가 대부분 회복되지 않았고, 위 피해자들로부터 용서받지 못한 점 등은 불리한 정상이다."
324574,판례내용,39,"그러나 피고인이 이 사건 보이스피싱 범행을 주도하지는 않았고, 현금수거책으로 가담하여 얻은 이익은 편취액에 비하여 비교적 소액이며, 확정적 고의로 범행을 저지르지는 않은 것으로 보이는 점, 피고인이 2001년경 이○행으로 한 차례 벌금형의 처벌을 받은 전력 외에 별다른 형사처벌 전력이 없는 점, 피고인이 원심에서 피해자 C, AE, AK(피해금액 합계 3,877만 원)과, 당심에서 피해자 M, W, B(피해금액 합계 5,480만 원)과 각각 원만히 합의하여 위 피해자들이 피고인의 처벌을 원하지 않고 있고, 피해자 Q을 위하여 200만 원, 피해자 AB을 위하여 100만 원을 각각 형사공탁한 점 등의 피고인에게 유리한 정상과 그 밖에 피고인의 나이, 직업, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건에 나타난 양형의 조건이 되는 여러 사정들을 종합하여 보면, 원심이 선고한 형은 너무 무거워서 부당하다."
324574,판례내용,40,"따라서 이를 지적하는 피고인의 양형부당 주장은 이유 있고, 검사의 양형부당 주장은 이유 없다."
324574,판례내용,41,4.결론
324574,판례내용,42,"그렇다면 피고인의 항소는 이유 있으므로 형사소송법 제364조 제6항에 의하여 원심판결 중 피고사건 부분(이유무죄 부분 포함)을 파기하고, 다시 변론을 거쳐 다음과 같이 판결한다(검사의 항소는 이유 없으므로 형사소송법 제364조 제4항에 의하여 이를 기각하여야 하나, 피고인의 항소를 받아들여 원심판결 중 피고사건 부분을 파기하는 이상 따로 주문에서 이를 선고하지 아니한다)."
324574,판례내용,43,[파기하는 부분에 대하여 다시 쓰는 판결 이유]
324574,판례내용,44,범죄사실 및 증거의 요지
324574,판례내용,45,"이 법원이 인정하는 범죄사실 및 이에 대한 증거의 요지는 원심판결의 각 해당란 기재와 같으므로, 형사소송법 제369조에 의하여 이를 그대로 인용한다."
324574,판례내용,46,법령의 적용
324574,판례내용,47,1.범죄사실에 대한 해당법조 및 형의 선택
324574,판례내용,48,"각 형법 제231조, 제30조(사문서위조의 점, 징역형 선택), 각 형법 제234조, 제231조, 제30조(위조사문서행사의 점, 징역형 선택), 각 형법 제347조 제1항, 제30조(사기의 점, 징역형 선택), 각 형법 제225조, 제30조(공문서위조의 점), 각 형법 제229조, 제225조, 제30조(위조공문서행사의 점)"
324574,판례내용,49,1.경합범가중
324574,판례내용,50,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
324574,판례내용,51,1.집행유예
324574,판례내용,52,형법 제62조 제1항(앞서 제3의 나.항 중 유리한 정상 참작)
324574,판례내용,53,1.사회봉사명령
324574,판례내용,54,형법 제62조의2
324574,판례내용,55,무죄 부분
324574,판례내용,56,1.공소사실의 요지
324574,판례내용,57,피고인은 판시 범죄사실 중 2021고단2991호 사건 제3의 다.항과 같이 피해자 AK을 기망하여 2021.1.8.
324574,판례내용,58,"11:25경 의정부시 AN아파트 ○○○동 앞에서, 마치 AM카드 채권팀 직원인 것처럼 행세하면서 피해자로부터 현금 233만원을 건네받음으로써 성명 불상 보이스피싱 조직원들과 공모하여 피해자를 기망하여 재물을 교부받았다."
324574,판례내용,59,2.판단
324574,판례내용,60,이 부분 공소사실에 대하여는 앞서 ‘1.이 법원의 심판범위’의 가.항에서 본 바와 같은 이유로 원심의 결론에 따른다.
324574,판례내용,61,"따라서 이 부분 공소사실에 대하여는 형사소송법 제325조 후단에 의하여 무죄를 선고하여야 하나, 이와 일죄의 관계에 있는 피해자 AK에 대한 사기죄를 유죄로 인정하는 이상 주문에서 따로 무죄의 선고를 하지 아니한다."
324574,판례내용,62,재판장 판사 허○
324574,판례내용,63,_________________________
324574,판례내용,64,판사 방○
324574,판례내용,65,_________________________
324574,판례내용,66,판사 강○
324574,판례내용,67,_________________________
324574,판례내용,68,1)기소된 810만원에서 유죄로 인정한 577만원을 뺀 금액이다.
