판례일련번호,구분,문장번호,내용
322233,판례내용,54,이 법원에 제출하였다.
322233,판례내용,55,판사 김○
322233,판례내용,56,_________________________
322233,판례내용,57,순번 일시 장소 스토킹행위 구체적인 내용
322233,판례내용,58,1 2022.11.26.
322233,판례내용,59,"00:37 불상 피해자 B(여, 47세)에게 전화, 정보통신망을 이용하여 글, 말, 부호, 음향 등을 도달하게 함"
322233,판례내용,60,2 2022.11.26.
322233,판례내용,61,00:40 불상 상동 부재 중 전화
322233,판례내용,62,3 2022.11.26.
322233,판례내용,63,01:51 불상 상동 부재 중 전화
322233,판례내용,64,4 2022.11.27.
322233,판례내용,65,17:34 불상 상동 부재 중 전화
322233,판례내용,66,5 2022.11.27.
322233,판례내용,67,21:14 불상 상동 부재 중 전화
322233,판례내용,68,6 2022.11.27.
322233,판례내용,69,21:15 불상 상동 ‘잠시 통화하자’라는 카카오톡 메시지 전송
322233,판례내용,70,7 2022.11.27.
322233,판례내용,71,21:16 불상 상동 ‘되면 된다.안되면 안된다’라는 카카오톡 메시지 전송
322233,판례내용,72,8 2022.11.27.
322233,판례내용,73,21:17 불상 상동 ‘지금 얘기 해줘’라는 카카오톡 메시지 전송
322233,판례내용,74,9 2022.11.27.
322233,판례내용,75,23:24 불상 상동 부재 중 전화
322233,판례내용,76,10 2022.11.27.
322233,판례내용,77,23:26 불상 상동 부재 중 전화
322233,판례내용,78,11 2022.11.27.
322233,판례내용,79,23:30 불상 상동 부재 중 전화
322233,판례내용,80,12 2022.11.27.
322233,판례내용,81,23:36 불상 상동 ‘이제 나도 같이 할게’라는 카카오톡 메시지 전송
322233,판례내용,82,13 2022.11.27.
322233,판례내용,83,23:38 불상 상동 ‘그 세 번 난 너무 힘들었다’라는 카카오톡 메시지 전송
322233,판례내용,84,14 2022.11.27.
322233,판례내용,85,23:39 불상 상동 ‘또 신고해’라는 카카오톡 메시지 전송
322233,판례내용,86,15 2022.11.27.
322233,판례내용,87,23:46 불상 상동 부재 중 전화
322233,판례내용,88,16 2022.11.28.
322233,판례내용,89,08:01 불상 상동 부재 중 전화
322233,판례내용,90,17 2022.11.28.
322233,판례내용,91,08:12 불상 상동 부재 중 전화
322233,판례내용,92,18 2022.11.28.
322233,판례내용,93,08:15 불상 상동 ‘불안한 행동했는 모양이네’라는 문자 메시지 전송
322233,판례내용,94,19 2022.11.28.
322233,판례내용,95,08:17 불상 상동 ‘하루 전만 해도 먹어면서 전화받는 사람이’라는 문자 메시지 전송
322233,판례내용,96,20 2022.11.29.
322233,판례내용,97,12:06 불상 상동 부재 중 전화
322233,판례내용,98,21 2022.11.29.
322233,판례내용,99,12:07 불상 상동 ‘지금 전화 좀도’라는 카카오톡 메시지 전송
322233,판례내용,100,22 2022.11.29.
322233,판례내용,101,12:19 불상 상동 부재 중 전화
322233,판례내용,102,23 2022.11.29.
322233,판례내용,103,12:24 불상 상동 ‘지금 전화 좀도’라는 문자 메시지 전송
322233,판례내용,104,24 2022.11.29.
322233,판례내용,105,12:28 불상 상동 ‘잠시면 된다..
322233,판례내용,106,근무 중이라 오래 못하잖아’라는 문자 메시지 전송
322233,판례내용,107,25 2022.11.29.
322233,판례내용,108,12:44 불상 상동 ‘안되겠나?’라는 문자 메시지 전송
322233,판례내용,109,26 2022.11.29.
322233,판례내용,110,13:41 불상 상동 부재 중 전화
322233,판례내용,111,27 2022.11.29.
322233,판례내용,112,13:56 불상 상동 부재 중 전화
322233,판례내용,113,28 2022.11.29.
322233,판례내용,114,14:08 불상 상동 ‘잠시만 안되나?’라는 문자 메시지 전송
322233,판례내용,115,29 2022.11.29.
322233,판례내용,116,14:09 불상 상동 ‘또 갈 수 없다’라는 문자 메시지 전송
322233,판례내용,117,30 2022.11.29.
322233,판례내용,118,14:10 불상 상동 ‘백화점’이라는 문자 메시지 전송
322233,판례내용,119,31 2022.11.29.
322233,판례내용,120,14:13 불상 상동 부재 중 전화
322233,판례내용,121,32 2022.11.29.
322233,판례내용,122,14:23 불상 상동 ‘물어볼 거 있다’라는 문자 메시지 전송
322233,판례내용,123,33 2022.11.29.
322233,판례내용,124,14:23 불상 상동 ‘잠시만 통화하면 된다’라는 문자 메시지 전송
322233,판례내용,125,34 2022.11.29.
322233,판례내용,126,14:24 불상 상동 ‘?’라는 문자 메시지 전송
322233,판례내용,127,35 2022.11.29.
322233,판례내용,128,14:28 불상 상동 ‘사우고 싶은 생각도 없고 그냥 물어볼 거 있다..
322233,판례내용,129,문자는 그렇고 해서’라는 문자 메시지 전송
322233,판례내용,130,36 2022.11.29.
322233,판례내용,131,21:57 불상 상동 부재 중 전화
322233,판례내용,132,37 2022.11.29.
322233,판례내용,133,22:00 불상 상동 부재 중 전화
322233,판례내용,134,38 2022.11.29.
322233,판례내용,135,22:03 불상 상동 부재 중 전화
322233,판례내용,136,39 2022.11.29.
322233,판례내용,137,22:05 불상 상동 부재 중 전화
322233,판례내용,138,40 2022.11.29.
322233,판례내용,139,22:17 불상 상동 부재 중 전화
322233,판례내용,140,41 2022.11.29.
322233,판례내용,141,22:22 불상 상동 ‘그래도 얘기는 해도’라는 문자 메시지 전송
322233,판례내용,142,42 2022.11.29.
322233,판례내용,143,22:38 불상 상동 ‘그냥 한 개만 물어볼게 다낭 어떻게 되는지’라는 문자 메시지 전송
322233,판례내용,144,43 2022.11.29.
322233,판례내용,145,22:39 불상 상동 ‘또 혼자’라는 문자 메시지 전송
322233,판례내용,146,44 2022.11.29.
322233,판례내용,147,22:40 불상 상동 ‘입금도 아직?’이라는 문자 메시지 전송
322233,판례내용,148,45 2022.11.29.
322233,판례내용,149,22:40 불상 상동 부재 중 전화
322233,판례내용,150,46 2022.11.29.
322233,판례내용,151,22:42 불상 상동 ‘알아서 해야 해?’라는 문자 메시지 전송
322233,판례내용,152,47 2022.11.29.
322233,판례내용,153,22:43 불상 상동 부재 중 전화
322233,판례내용,154,48 2022.11.29.
322233,판례내용,155,22:45 불상 상동 ‘알따..’라는 문자 메시지 전송
322233,판례내용,156,49 2022.11.29.
322233,판례내용,157,22:46 불상 상동 ‘내가 편단하고 결정할게’라는 문자 메시지 전송
322233,판례내용,158,50 2022.11.30.
322233,판례내용,159,07:59 불상 상동 부재 중 전화
322233,판례내용,160,51 2022.11.30.
322233,판례내용,161,08:01 불상 상동 ‘잠시만 통화하자 꼭 필요해서 이렇게 하잖아’라는 문자 메시지 전송
322233,판례내용,162,52 2022.11.30.
322233,판례내용,163,08:02 불상 상동 ‘지금 전화 좀도’라는 문자 메시지 전송
322233,판례내용,164,53 2022.11.30.
322233,판례내용,165,08:11 불상 상동 부재 중 전화
