판례일련번호,구분,문장번호,내용
331192,판례내용,49,"피고인 C: 각 아동복지법 제71조 제1항 제2호, 제17조 제3호(벌금형 선택)"
331192,판례내용,50,1.경합범가중
331192,판례내용,51,"피고인들: 각 형법 제37조 전단, 제38조 제1항 제2호, 제50조"
331192,판례내용,52,2.노역장유치
331192,판례내용,53,"피고인들: 각 형법 제70조 제1항, 제69조 제2항"
331192,판례내용,54,3.이수명령
331192,판례내용,55,피고인들: 각 아동학대범죄의 처벌 등에 관한 특례법 제8조 제1항
331192,판례내용,56,4.취업제한명령 면제
331192,판례내용,57,"피고인들: 각 아동복지법 제29조의3 제1항 단서(피고인들의 연령, 직업, 사회적 유대관계, 취업제한명령을 통하여 기대되는 이익 및 예방 효과와 그로 인한 불이익 및 부작용 등 제반 사정을 종합하여 보면, 피고인들에게 아동관련 기관 취업을 제한하여서는 아니 될 특별한 사정이 있다고 판단된다)"
331192,판례내용,58,피고인들 및 변호인의 주장에 대한 판단
331192,판례내용,59,1.주장의 요지
331192,판례내용,60,"피고인들의 행위는 아동복지법이 금지하는 신체적 학대행위 또는 정서적 학대행위에 해당하지 않고, 피고인들에게는 학대의 범의도 없었다."
331192,판례내용,61,피고인들의 행위는 야구부 훈련 과정에서 발생할 수 있는 사고와 부상을 방지하고 원활한 훈련 및 지도에 필요한 정도의 것으로서 정당행위에 해당하여 위법성이 조각된다.
331192,판례내용,62,2.판단
331192,판례내용,63,"가.아동복지법상 금지되는 ‘정서적 학대행위’는 현실적으로 아동의 정신건강과 정상적인 발달을 저해한 경우뿐만 아니라 그러한 결과를 초래할 위험 또는 가능성이 발생한 경우도 포함되며, 반드시 아동에 대한 정서적 학대의 목적이나 의도가 있어야만 인정되는 것은 아니고 자기의 행위로 아동의 정신건강 및 발달을 저해하는 결과가 발생할 위험 또는 가능성이 있음을 미필적으로 인식하면 충분하다(대법원 2015.12.23."
331192,판례내용,64,선고 2015도13488 판결 등 참조).
331192,판례내용,65,또한 이러한 법리는 아동에 대한 ‘신체적 학대행위’의 경우에도 마찬가지로 적용된다.
331192,판례내용,66,"앞서 든 증거들에 의하여 인정되는 피고인들이 소속 야구부원들인 피해아동들을 상대로 학교 운동장 등에서 반복적으로 폭력을 행사하거나 위협을 가한 점, 피고인들의 구체적인 행위 태양, 피고인들의 행위에 대한 피해아동들의 반응과 태도 등에 비추어 보면, 피고인들의 행위로 인해 피해아동들의 신체적ㆍ정신적 건강과 정상적인 발달을 저해하는 결과를 초래할 위험 등이 발생하였다고 보이고, 나아가 피고인들이 적어도 미필적으로는 자신들의 행위로 인해 피해아동들의 건강 및 발달을 저해하는 결과가 발생할 위험 등이 있음을 인식하였다고 판단된다."
331192,판례내용,67,"나.형법 제20조의 정당행위로 인정하려면, 첫째 행위의 동기나 목적의 정당성, 둘째 행위의 수단이나 방법의 상당성, 셋째 보호이익과 침해이익과의 법익균형성, 넷째 긴급성, 다섯째 다른 수단이나 방법이 없다는 보충성 등의 요건을 갖추어야 한다(대법원 2007.8.23."
331192,판례내용,68,선고 2006도1735 판결 등 참조).
331192,판례내용,69,"앞서 든 증거들에 의하여 인정되는 피고인들이 이 사건 학대행위에 이르게 된 경위와 그 전후의 사정, 피고인들의 구체적인 행위 태양, 피고인들이 피해아동들에게 행사한 유형력의 내용과 정도 등을 위 법리에 비추어 살펴보면, 피고인들의 행위가 사회상규에 위배되지 아니하는 정당행위에 해당한다고 볼 수 없다."
331192,판례내용,70,양형의 이유
331192,판례내용,71,"이 사건 범행내용과 수법, 횟수, 피고인들과 피해아동들과의 관계 등에 비추어 죄질과 범정이 가볍지 않다."
331192,판례내용,72,피해아동들은 이 사건 범행으로 인해 상당한 충격을 받았을 것으로 보인다.
331192,판례내용,73,"한편 피고인들이 다소 우발적으로 이 사건 범행에 이른 것으로 보이는 점, 피해아동들 중 일부가 피고인들에 대한 처벌을 원하지 않는 것으로 보이는 점, 피고인들이 아무런 범죄전력 없는 초범인 점 등은 피고인들에게 유리한 정상이다."
331192,판례내용,74,"위와 같은 피고인들에게 유리하거나 불리한 여러 정상들을 비롯하여 피고인들의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형의 조건을 함께 고려하여 주문과 같이 형을 정한다."
331192,판례내용,75,판사 김○
