판례일련번호,구분,문장번호,내용
329303,판례내용,46,"피고인은 2019.10.경 평택시 L, 3층에 있는 피고인 운영의 주식회사 M 사무실에서, 피해자 I에게 “충남 아산시 N O 공사현장인 P 일대(70만평) 및 Q 일대(300만평)의 건설인부들 현장식당인 함바식당 운영권을 따왔다.위 함바식당 운영권을 양도해 줄 테니 우선 보증금으로 5,000만 원을 달라.”라고 거짓말을 하였다."
329303,판례내용,47,"그러나 사실 피고인은 위 O 공사현장 함바식당 운영권을 가지고 있지 않았고 위 공사와도 아무런 관련이 없었으므로, 피해자로부터 보증금을 교부받더라도 피해자에게 함바식당 운영권을 양도할 의사나 능력이 없었다."
329303,판례내용,48,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 보증금 명목으로 2019.11.29.
329303,판례내용,49,"피고인이 운영하는 주식회사 M 명의 R은행 계좌(계좌번호 2 생략)로 5,000만 원을 송금 받아 이를 편취하였다."
329303,판례내용,50,나.피해자 S에 대한 사기범행
329303,판례내용,51,피고인은 2019년 초경 J을 통해 알게 된 철거업체를 운영하는 피해자 S에게 자신을 당진 T에 조성하는 관광단지 시공사 부사장으로 소개하며 피해자에게 철거 용역을 맡길 수 있는 것처럼 환심을 산 다음 피해자로부터 금원을 편취하기로 마음먹었다.
329303,판례내용,52,피고인은 2019.12.4.경 서울 강서구 U빌딩 V호에 있는 피해자 S이 대표이사로 있는 주식회사 W 사무실에서 피해자에게 “내가 부사장으로 있는 X이 당진 T에 조성하는 공사대금 수천억 원 상당의 대규모 관광단지 공사 사업권을 가진 시공사이다.
329303,판례내용,53,"10일 안에 시행사로부터 계약금이 100억 원 정도가 들어오는데 3,000만 원만 빌려주면 위 계약금으로 10일 안에 반드시 갚겠다.”라고 거짓말을 하였다."
329303,판례내용,54,그러나 사실 피고인은 당진 T 공사 사업권을 가지고 있지 아니하였으므로 시행사로부터 받을 계약금은 존재하지 않았고 피해자로부터 금원을 빌리더라도 피해자에게 이를 변제할 의사나 능력이 없었다.
329303,판례내용,55,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2019.12.6.
329303,판례내용,56,"피고인이 운영하는 주식회사 M 명의 R은행 계좌(계좌번호 2 생략)로 3,000만 원을 송금 받아 이를 편취하였다."
329303,판례내용,57,다.피해자 Y에 대한 사기범행
329303,판례내용,58,피고인은 2020.1.14.경 성남시 분당구 소재 지하철 오리역 부근 불상의 식당에서 피해자 Y에게 “내가 대표로 있는 M이 충남 아산 Q에 신축 중인 ‘O공단 1차 밴드 조성사업’을 총괄하고 있다.3억 원을 주면 이 공사 현장의 함바식당 운영권을 양도하겠 다.”라고 거짓말 하였다.
329303,판례내용,59,"그러나 사실 피고인은 위 O 공사현장 함바식당 운영권을 가지고 있지 않았고 위 공사와도 아무런 관련이 없었으므로, 피해자로부터 금원을 교부받더라도 피해자에게 함바식당 운영권을 양도할 의사나 능력이 없었다."
329303,판례내용,60,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 계약금 명목으로 같은 날 피고인 명의의 우체국 계좌(계좌번호 1 생략)로 2,000만 원, 2020.8.28."
329303,판례내용,61,"주식회사 M 명의의 R계좌(계좌번호 2 생략)로 500만 원 합계 2,500만 원을 송금 받아 이를 편취하였다."
329303,판례내용,62,라.피해자 AA에 대한 범행
329303,판례내용,63,1)사기
329303,판례내용,64,"피고인은 합자회사 X의 실질적 운영자인 AB, AC로부터 사업권을 가지고 올 테니 합자회사 X의 부사장 직함을 사용할 수 있도록 해달라고 부탁하여 이를 허락을 받은 다음, 마치 AD 주식회사로부터 아산시 Q, P 일대의 토사석 반출권한을 위임받은 것처럼 행세하면서 그러한 정을 알지 못하는 AB, AC를 이용하여 위 공사현장의 토사석 부산물처리권을 재하도급 받을 피해자를 물색하도록 한 뒤 그 피해자에게 토사석 부산물처리권을 재하도급 줄 것처럼 속여 금원을 편취하기로 마음먹었다."
329303,판례내용,65,"피고인은 2019.12.경 불상의 장소에서 AB, AC에게 “아산시 N 370만평 규모 공사현장에 토사석 반출권을 가지고 오려면 돈이 필요하니 위 토사석 부산물처리권을 재하도급 받을 운송업체를 구해 돈을 마련해 와라.”라고 지시를 하고, 피고인에게 실제 토사석 반출권이 있는 것으로 생각한 AB, AC는 그 무렵 피해자 AA에게 “X이 AD로부터 아산시 N 일대의 토사석 반출권을 위임받았다.계약보증금 명목으로 3억 원을 주면 위 현장에서 발생하는 토사석의 부산물처리권을 주겠다.”라고 말하였다."
329303,판례내용,66,"그러나 사실 피고인은 아산시 N 공사현장과 관련된 토사석 반출권을 가지고 있지 않았고 위 공사현장과 아무런 관련이 없었으므로, 피해자로부터 금원을 교부받더라도 토사석 부산물처리권을 줄 의사나 능력이 없었다."
329303,판례내용,67,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.1.21.
329303,판례내용,68,"합자회사 X 명의 AE은행 계좌(계좌번호 3 생략)로 2,000만 원, 2020.1.23."
329303,판례내용,69,"같은 계좌로 3,000만 원, 2020.2.14."
329303,판례내용,70,"같은 계좌로 1억 5,000만 원 합계 2억 원을 송금 받아 이를 편취하였다."
329303,판례내용,71,2)사문서위조
329303,판례내용,72,피고인은 2020.1.경 전항 기재 AB으로부터 전항 기재 AA이 토사석 처리권한을 가지고 있는 원청업체인 AD 주식회사와 합자회사 X 사이의 계약서를 요구한다는 말을 듣고 전항 기재와 같이 피해자로부터 금원을 편취할 생각으로 원청업체라고 말한 AD 주식회사 및 주식회사 AF 명의의 계약서 등을 위조한 다음 위 AA에게 교부하기로 마음먹었다.
329303,판례내용,73,"피고인은 2020.1.15.경 불상의 장소에서 컴퓨터를 이용하여 “컨설팅 관리용역 계약서, “갑” AD(주), “을” 합자회사 X, 위 “갑”과 “을”은 AG(주)에서 발주한 Q 일대, P 일대의 토지기반 조성 공사에 있어서 다음과 같이 컨설팅 용역 계약서를 체결한다...(중략)... 2020년 1월 15일, “갑” AD(주)(사업자등록번호 : (사업자등록번호 1 생략), 법인 등록번호 : AH), “을” 합자회사 X (사업자등록번호 : (사업자등록번호 2 생략), 법인등록번호 : AI)”라고 기재한 후, 위 “갑” AD(주)옆에 AD 명의의 도장을 찍었다."
329303,판례내용,74,"이로써 피고인은 행사할 목적으로 권리의무에 관한 사문서인 AD 주식회사 명의의 사문서 1부를 위조한 것을 비롯하여, 그 무렵부터 2020.2.10.경까지 별지 범죄일람표(3)기재와 같이 총 3회에 걸쳐 사문서 3부를 위조하였다."
329303,판례내용,75,3)위조사문서행사
329303,판례내용,76,"피고인은 2020.1.15.경 불상의 장소에서 그 위조 사실을 모르는 AB에게 위와 같이 위조한 컨설팅 용역 계약서 1부를 마치 진정하게 성립한 것처럼 건네주었고, 이를 건네받은 AB은 2020.1.20.경 전항 기재 AA이 운영하는 평택시 AJ에 있는 AK 주식회사 사무실에서 그 위조 사실을 모르는 AA에게 위 컨설팅 용역 계약서 1부를 건네주었다."
329303,판례내용,77,"이로써 피고인은 위조한 사문서를 행사한 것을 비롯하여, 그 무렵부터 2020.2.10.경까지 별지 범죄일람표(4)기재와 같이 총 2회에 걸쳐 위조한 사문서 3부를 행사하였다."
329303,판례내용,78,마.피해자 J에 대한 사기범행
329303,판례내용,79,"1)아래 해당 부분 증거에 의하면 순번 1, 2 기재 각 문서는 일괄행사한 것으로 판단된다."
329303,판례내용,80,피고인은 2018년경 AL을 통해 알게 된 피해자 J에게 공사현장에서 발생하는 함바식당 운영권 내지 철거사업권 등을 다수 가지고 있고 이를 하도급해 줄 수 있는 것처럼 환심을 사면서 친하게 지내게 되었다.
329303,판례내용,81,피고인은 2020년 초경 피해자에게 “여러 공사현장을 하려면 종합건설 회사가 필요하다.천안 소재 AM을 인수를 할 생각인데 인수자금으로 2억 원을 빌려달라.”라고 거짓말을 하였다.
329303,판례내용,82,그러나 사실 피고인은 피해자로부터 인수자금으로 금원을 교부받더라도 대부분을 개인적인 용도로 사용할 생각이었고 별다른 수입이 없었을 뿐만 아니라 피고인 명의의 재산도 없어 이를 변제하거나 위 AM을 인수할 의사나 능력이 없었다.
329303,판례내용,83,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.2.3.
329303,판례내용,84,"피고인이 운영하는 주식회사 M 명의 R은행 계좌(계좌번호 2 생략)로 1,000만 원을 송금받은 것을 비롯하여, 그 무렵부터 2020.8.12.까지 별지 범죄일람표(2)기재와 같이 총 3회에 걸쳐 합계 1억 3,000만 원을 송금 받아 이를 편취하였다."
329303,판례내용,85,바.피해자 AN에 대한 사기범행
329303,판례내용,86,피고인은 2020.6.4.
329303,판례내용,87,"평택시 L, 3층에 있는 피고인 운영의 주식회사 M 사무실에서, 피해자 AN에게 “AO이 시행사고 AP이 시공사인 사업지가 있는데, AO ‘AQ이사’라는 사람과 친분이 있어 이미 작업을 다 해 놓았다.2억 원을 주면 향후 5년 이상 운영할 수 있는 위 사업지 함바식당 운영권을 양도해 주겠다.”라고 거짓말을 하였다."
329303,판례내용,88,"그러나 사실 피고인은 위 건축현장 함바식당 운영권을 가지고 있지 않았으므로, 피해자로부터 금원을 교부받더라도 피해자에게 함바식당 운영권을 양도할 의사나 능력이 없었다."
329303,판례내용,89,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.6.4.
329303,판례내용,90,"5,000만 원, 2020.6.23."
329303,판례내용,91,"5,000만 원, 2020.7.3."
329303,판례내용,92,"5,000만 원, 2020.7.9."
329303,판례내용,93,"3,000만 원, 2020.7.10."
329303,판례내용,94,"2,000만 원, 합계 2억 원을 피고인이 운영하는 주식회사 M 명의 R은행 계좌(계좌번호 2 생략)로 송금 받아 이를 편취하였다."
329303,판례내용,95,사.피해자 E에 대한 사기범행
329303,판례내용,96,피고인은 이전에 개인적으로 차용했던 자들로부터 상환 압박을 받자 피해자 E와 제1항과 같이 맺었던 계약을 빌미로 금원을 편취한 뒤 자신의 차용금을 변제하기로 마음먹었다.
329303,판례내용,97,"피고인은 2020.7.10.경 인천 연수구 AR건물 AS호에 있는 피해자가 운영하는 주식회사 AT 사무실에서 피해자에게 “D 건은 잘 진행되고 있다.다른 사업을 하는데 돈이 필요한데 3,000만 원을 빌려주면 10일 안에 반드시 갚겠다.”라고 거짓말 하였다."
329303,판례내용,98,그러나 사실 피고인은 당시 별다른 수입이 없었고 피고인 명의의 재산도 없었으므로 피해자로부터 금원을 빌리더라도 피해자와 약속한 10일 안에 이를 변제할 의사나 능력이 없었다.
329303,판례내용,99,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인이 운영하는 주식회사 M R은행 계좌(계좌번호 2 생략)로 3,000만 원을 송금 받아 이를 편취하였다."
329303,판례내용,100,3.피고인 B의 단독범행
329303,판례내용,101,가.피해자 J에 대한 사기범행
329303,판례내용,102,피고인은 그가 운영하는 주식회사 AU이 AV가 보유하는 AW 리조트 매각절차에 참여한 AX와의 투자계약을 체결한 것을 이용하여 마치 AW 리조트 인수를 끝내고 개발권을 가지고 있는 것처럼 속여 피해자 J으로부터 현금이 들어있는 체크카드를 교부받아 이를 편취하기로 마음먹었다.
329303,판례내용,103,"피고인은 2020.7.경 불상의 장소에서 A에게 전화를 걸어 “체크카드를 빨리 마련해 와라”라고 지시를 하고, 그 무렵 A는 성남시 분당 소재 지하철 오리역 부근 불상의 카페에서 피해자를 만나 “B회장님이 AW 리조트 인수를 위해 공무원들에게 줄 법인카드가 6개 필요하다고 한다.청와대 Z에게 1개, 국정원에 1개, 기무사에 1개, 국방부 1개, 문화관광부 1개, 행안부 1개 총 6개가 필요하다.각 법인카드에 500만 원씩 넣어와라.추후 AW 리조트 용역권을 줄 테니 빨리 가져와라.”라고 말을 하였다."
329303,판례내용,104,그러나 사실 피고인은 AW 리조트를 인수하지도 않았고 그 개발권을 보유하고 있지도 아니하였으므로 피해자로부터 체크카드를 교부받더라도 피해자에게 AW 리조트 용역권을 줄 의사나 능력이 없었다.
329303,판례내용,105,"결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 2020.7.경부터 2020.8.경까지 사이에 합계 1,000만 원이 들어있는 AY 명의 AZ은행 체크카드 2장((신용카드번호 1 생략), (신용카드번호 2 생략))을 교부받아 이를 편취하였다."
329303,판례내용,106,나.피해자 E에 대한 사기범행
329303,판례내용,107,피고인은 피해자 E로부터 제1항 기재와 같이 교부받은 금원에 대한 상환 압박을 받자 새로운 사업을 소개해 주는 것처럼 가장하여 추가로 금원을 편취하기로 마음먹었다.
329303,판례내용,108,"피고인은 2020.10.경 서울 은평구 BA, 3층에 있는 피고인이 운영하는 주식회사 AU 사무실에서 피해자에게 “AU에서 AX와 투자 계약을 맺는 등 강원도 AW 리조트 낙찰 및 개발 사업에 참여하고 있는데, 당신이 운영하고 있는 주식회사 AT에게 리조트의 시설 관리 및 청소 용역을 주겠다.”라고 거짓말을 하였다."
329303,판례내용,109,그러나 사실 당시 주식회사 AU은 AX에 계약금도 다 보내지 않았고 AX 역시 AW 리조트를 낙찰 받은 상태가 아니었기에 피해자에게 AW리조트 시설 관리 및 청소 용역을 맡길 의사나 능력이 없었다.
329303,판례내용,110,결국 피고인은 위와 같이 피해자를 기망하여 이에 속은 피해자로부터 피고인 명의의 BB은행 계좌(계좌번호 4 생략)로 1억 원을 송금 받아 이를 편취하였다.
329303,판례내용,111,『2022고단806』
329303,판례내용,112,"피고인은 2020.8.14.경 아산시 BC건물 BD호에서 AB 등을 통해 피해자 BE에게 “아산시 N에 O 기숙사 신축 공사 현장이 있는데 위 공사현장 함바식당 운영권을 줄 테니 1억 1,000만 원을 달라”는 취지로 거짓말 하였고, 피해자 BE이 자금이 부족해지자 피해자 BF에게 같은 취지로 거짓말하였다."
329303,판례내용,113,그러나 사실은 피고인은 위 공사현장에 대해 함바식당 운영권을 보유하거나 이를 양도할 권한이 없었으므로 피해자들로부터 금원을 교부받더라도 약속한 대로 그 운영권을 줄 의사나 능력이 없었다.
329303,판례내용,114,"피고인은 이에 속은 피해자 BE으로부터 2020.8.14.경 ㈜M 명의 AE 계좌(계좌번호 2 생략)로 3,000만 원, 합자회사 X 명의 AE 계좌(계좌번호 3 생략)로 1,000만 원을, 피해자 BF로부터 같은 달 19.경 ㈜M 명의 AE 계좌(계좌번호 2 생략)로 3,000만 원을, 같은 달 25.경 같은 계좌로 4,000만 원을 교부받는 등 피해자들로부터 합계 1억 1,000만 원을 교부 받아 이를 편취하였다."
329303,판례내용,115,『2022고단811』
329303,판례내용,116,피고인은 2020.2.26.
329303,판례내용,117,"14:00경 용인시 수지구 죽전역 근처 불상의 카페에서, 피해자 ㈜BG의 대표인 BH에게 “충남 아산시 N와 전북 부안군 BI 일대의 현장에 대한 울타리 펜스 공사를 하도급 해주겠다.보증금 5,000만 원을 납부하면 위 공사 계약을 조만간 체결해주겠다”는 취지로 거짓말 하였다."
329303,판례내용,118,그러나 사실은 피고인은 위 공사를 도급받는 등 공사와 관련된 권한이 없었으므로 피해자 회사에게 이를 하도급해 줄 의사나 능력이 없었다.
329303,판례내용,119,피고인은 이에 속은 피해자 회사로부터 2020.2.27.
329303,판례내용,120,"㈜M 명의 AE 계좌(계좌번호 2 생략)로 3,000만 원을 송금받아 이를 편취하였다."
329303,판례내용,121,『2022고단1224』
329303,판례내용,122,"피고인은 2019.2.15.경 평택시 L에 있는 합자회사 X 사무실에서, 피해자 BJ에게, “평택시 BK에 토목공사를 하려고 한다.공사 소요기간은 8년으로 공사 인원은 하루 약 800명 정도인데, 그곳에 함바식당을 운영을 하면 수익이 많이 날 것이다.총 2억 원이 필요한데, 함바식당을 건설하기 위한 돈 1억 원을 주면 함바식당을 운영할 수 있게 해주겠다”는 취지로 거짓말 하였다."
329303,판례내용,123,그러나 사실은 피고인은 피해자로부터 금원을 받더라도 이를 개인채무 변제 등에 사용할 생각이었을 뿐 피해자에게 함바식당을 운영하게 해줄 의사나 능력이 없었다.
329303,판례내용,124,"피고인은 이에 속은 피해자로부터 피고인 명의 우체국 계좌(계좌번호 5 생략)로 2019.2.15.경 5,000만 원, 같은 달 22.경 5,000만 원 합계 1억 원을 교부받아 이를 편취하였다."
329303,판례내용,125,증거의 요지
329303,판례내용,126,『2021고단2973』
329303,판례내용,127,[판시 제1의 사실]
329303,판례내용,128,"1.피고인 B의 법정진술, 피고인 A의 일부 법정진술"
329303,판례내용,129,"1.증인 E의 법정진술, 증인 B의 일부 법정진술"
329303,판례내용,130,1.피고인들에 대한 각 검찰 피의자신문조서
329303,판례내용,131,1.E에 대한 검찰 및 경찰 진술조서
329303,판례내용,132,"1.고소장 및 첨부 문서(증거목록 순번 1~6, 10)"
329303,판례내용,133,1.수사보고(금융계좌추적용 압수수색검증영장 집행결과)(증거목록 순번 99)
329303,판례내용,134,"[피고인 A는 자신도 피고인 B의 거짓말에 속아 피고인 B의 말을 믿고 E로부터 돈을 송금받았는바, 편취범의가 없었다고 주장한다.그러나 피고인 A가 E에게 교부한 주식회사 M 명의로 작성하여 준 위탁운영 계약서, 2020.8.31."
329303,판례내용,135,"추가로 1억 원을 송금받기 전 피고인들의 전화통화 내용(증거기록 1403~1405, 2060쪽, 증인 B에 대한 증인신문 녹취서 7쪽), 피고인 A가 E로부터 2020.2.3."
329303,판례내용,136,"송금받은 돈 중 2,000만 원, 2020.8.31."
329303,판례내용,137,"송금받은 돈 중 2,000만 원을 개인적 용도로 사용한 점 등 위 증거들에 의하여 알 수 있는 사정을 종합하면, 피고인 A에게 편취범의가 있었음을 충분히 인정할 수 있다]"
329303,판례내용,138,[판시 제2의 각 사실]
329303,판례내용,139,1.피고인 A의 법정진술
329303,판례내용,140,1.피고인에 대한 각 검찰 피의자신문조서(제3회 J 대질 부분 포함)
329303,판례내용,141,"1.I, S, J, AN, E에 대한 각 검찰 진술조서"
329303,판례내용,142,"1.AB, AC, BL에 대한 각 경찰 피의자신문조서"
329303,판례내용,143,"1.Y, AA에 대한 각 경찰 진술조서"
329303,판례내용,144,"1.각 고소장 및 첨부 문서[증거목록 순번 1~15, 119~122, 174~186], 각 수사보고(피해자 J 임의제출 자료 첨부, 피해자 AN이 조사받으면서 임의제출한 자료 첨부)및 첨부 문서[증거목록 순번 60~80, 83~87]"
329303,판례내용,145,[판시 제3의 각 사실]
329303,판례내용,146,1.피고인 B의 법정진술
329303,판례내용,147,1.증인 E의 법정진술
329303,판례내용,148,"1.E, J에 대한 각 검찰 진술조서"
329303,판례내용,149,1.E에 대한 경찰 진술조서
329303,판례내용,150,"1.고소장 및 첨부 AX-AU 투자계약서, AU-AT 용역도급계약서, 견적서 등, 업무협력 양해각서, 이체내역, 카카오톡 내역(증거목록 순번 1, 11~15), AY 체크카드 거래내역"
329303,판례내용,151,『2022고단806』
329303,판례내용,152,1.피고인 A의 법정진술
329303,판례내용,153,1.AB에 대한 경찰 피의자신문조서
329303,판례내용,154,"1.BF(J 대질 부분 포함), BM, BE(BF 대질부분 포함), BN에 대한 각 경찰 진술조서"
329303,판례내용,155,"1.각 수사보고(BE 계약서 등, 고소인 BE 이체통장제출)및 첨부 계약서, 통장사본[증거목록 순번 7, 8, 11, 12, 16, 17]"
329303,판례내용,156,『2022고단811』
329303,판례내용,157,1.피고인 A의 법정진술
329303,판례내용,158,1.AB에 대한 경찰 피의자신문조서(BH 대질 부분 포함)
329303,판례내용,159,1.BH에 대한 경찰 진술조서
329303,판례내용,160,"1.고소장 및 첨부 민간건설공사표준도급계약서, 사업자등록증, 견적서, 등기사항전부증명서, 이체확인증(증거목록 순번 1~7)"
329303,판례내용,161,『2022고단1224』
329303,판례내용,162,1.피고인 A의 일부 법정진술
329303,판례내용,163,1.증인 B○의 법정진술
329303,판례내용,164,1.피고인 A에 대한 경찰 피의자신문조서
329303,판례내용,165,1.BJ에 대한 경찰 진술조서
329303,판례내용,166,"1.고소장 및 첨부 공사도급계약서, 가계약서, 부동산임대차계약서, 예금거래내역서"
329303,판례내용,167,"1.각 수사보고(금융영장 집행결과, A 명의 우체국 계좌내역 분석 및 회신자료/ 금융영장집행후 피의자 BO 명의 계좌내역 첨부)"
329303,판례내용,168,[판시 전과]
329303,판례내용,169,"1.범죄경력등조회회보서(A), 수사보고(피의자 A 동종전과 등 확인)및 첨부 개인별 수용현황, 판결문[2021고단2973 사건 증거목록 순번 36, 40]"
329303,판례내용,170,법령의 적용
329303,판례내용,171,1.범죄사실에 대한 해당법조
329303,판례내용,172,"피고인 A: 형법 제347조 제1항, 제30조(공모 사기의 점), 각 형법 제347조 제1항(사기의 점), 각 형법 제231조(사문서위조의 점), 각 형법 제234조, 제231조(위조사문서행사의 점),"
329303,판례내용,173,"피고인 B: 형법 제347조 제1항, 제30조(공모 사기의 점), 각 형법 제347조 제1항(사기의 점)"
329303,판례내용,174,1.상상적 경합(피고인 A)
329303,판례내용,175,"형법 제40조, 제50조[판시 범죄일람표(4)순번 제1, 2 기재 각 위조사문서행사죄 상호간]"
329303,판례내용,176,1.형의 선택
329303,판례내용,177,각 징역형 선택
329303,판례내용,178,1.누범가중(피고인 A)
329303,판례내용,179,형법 제35조(판시 2022고단1224 사건 피해자 B○에 대한 사기죄에 대하여)
329303,판례내용,180,1.경합범처리(피고인 A)
329303,판례내용,181,"형법 제37조 후단, 제39조 제1항"
329303,판례내용,182,1.경합범가중
329303,판례내용,183,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
329303,판례내용,184,1.집행유예(피고인 B)
329303,판례내용,185,형법 제62조 제1항
329303,판례내용,186,양형의 이유
329303,판례내용,187,○ 피고인 A
329303,판례내용,188,피고인이 다수의 피해자들을 상대로 다양한 명목으로 금원을 편취하였다.
329303,판례내용,189,편취금액이 10억 원이 넘고 대부분의 피해가 회복되지 않았다.
329303,판례내용,190,"동종 범행으로 징역형의 실형이나 집행유예, 벌금형으로 여러 차례 처벌받은 전력이 있다."
329303,판례내용,191,피해자 BJ에 대한 범행은 누범기간 중의 범행이다.
329303,판례내용,192,"다만, 판시 범죄사실 제1항 피해자 E로부터 편취한 돈 중 4,000만 원을 제외한 대부분을 피고인 B가 사용한 것으로 보이고, 피고인 B가 7,500만 원을 피해자 E에게 반환하고 합의하여 피해 일부가 회복되었다."
329303,판례내용,193,"판○ 2022고단1224호 사건 피해자 BJ에게 편취금 1억 원 중 2,000만 원을 반환하여 피해 일부가 회복되었다.이 사건 각 죄는 2021.6.11."
329303,판례내용,194,판결이 확정된 판시 사기죄와 형법 제37조 후단의 경합범 관계에 있어 이를 동시에 판결할 경우와의 형평을 고려하여야 한다.
329303,판례내용,195,"그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 범행 결과, 범행 후의 정황 등 양형의 조건이 되는 여러 사정을 종합하여 주문과 같이 형을 정한다."
329303,판례내용,196,○ 피고인 B
329303,판례내용,197,"피고인이 판시 범죄사실 제1, 3항 기재와 같이 피해자 2명으로부터 2억 8,000만 원 편취하였고 편취금 사용액 등에 비추어 판시 범죄사실 제1항 기재 범행의 주범으로 판단되는바 그 죄질이 가볍지 않다."
