판례일련번호,구분,문장번호,내용
318232,판례내용,44,"나.D의 위 수사 과정 진술을 통해, 피고인은 처음부터 D이 상선의 지시를 받아 변작 중계기 설치 범행을 하게 되리라는 것을 알았으면서도 상선에게 D을 소개시켜 주었음을 알 수 있다.피고인 및 D의 상선은 조선족 C로 보이는바(증거기록 제1권 197, 354쪽), C은 보이스피싱 범죄로 국내 교도소에 수감되었다가 석방 후 중국으로 추방된 사람이다.그런데 C은 2023.2.1."
318232,판례내용,45,"경찰이 소지하고 있던 피고인의 휴대전화로 국제전화를 걸어와 경찰관과 통화하면서 피고인을 찾았고, 그 대화 내용(증거기록 제1권 354, 355쪽)에 비추어 보면, C과 피고인은 절친한 사이라는 것과 C이 피고인을 ‘본인(C)과 같은 일을 하는 동생’으로 인식하고 있다는 것을 잘 알 수 있다.피고인은 자신과 C의 관계를 숨기기 위해 C과의 통화 내역만을 삭제하여 수사에 임하였다(증거기록 제1권 495쪽)."
318232,판례내용,46,"다.이 사건 범행 이전 피고인의 집에서 거주하던 H, I은 중국의 메신저피싱 조직으로부터 지시를 받아 사기 범행을 저지르다가 구속된 사실이 있는데(증거기록 제1권 203쪽), H은 검찰 수사 과정에서 ‘피고인, I과 공모하여 보이스피싱 사기 범행을 하였고, 피고인, I과 그 수익금을 나누어 가졌다.’는 취지로 진술하였고(증거기록 제1권 204쪽), 피고인과 H 사이의 카카오톡 대화 중에서 ‘경찰 만났을 때 피하는 방법, 타인 명의 통장, 휴대전화를 사용할 것’이라는 내용이 확인된 것으로 보인다(증거기록 제1권 203쪽)."
318232,판례내용,47,"또한, 이 사건 범행 이후 변작 중계기 관리책으로서 전기통신사업법위반 범행을 저지른 G은 경찰 수사 과정에서 ‘피고인으로부터 제안을 받아 변작 중계기 관리책 일을 하게 되었다.관리수당은 상선이 피고인에게 1주일에 100만 원을 송금하면 그 중 70만 원을 피고인으로부터 카카오페이로 송금 받았다.’고 진술하였는바(증거기록 제1권 255, 280쪽), 피고인은 자신의 소개로 중계기 관리책 역할을 맡았던 D이 검거되어 연락이 되지 않자 상선에게 G을 소개하여 새로운 중계기 관리책으로 삼았던 것으로 보인다.피고인은, D으로부터 스포츠토토 사이트 해외 서버 관리 업무와 관련하여 ‘기계를 한국에 설치해야 수신도가 높고 수신 범위가 넓어진다.’는 설명만을 들었을 뿐 D이 검거되기 전까지는 변작 중계기 설치 범행에 관여되어 있었다는 것을 알지 못하였다고 주장하나, 수사기관의 추적이 쉽지 않은 국내의 외진 곳에 안테나가 달린 기계를 몰래 설치하여 두지 않더라도 국내외 스포츠토토 사이트 접속에 지장이 있다고 보기 어려운 점, 안테나가 달린 중계기를 곳곳에 설치하였다가 그 이동 및 회수를 반복한 이 사건 범행의 태양은 상시 운영되는 스포츠토토 사이트의 서버 관리와는 거리가 멀다고 보이는 점, 피고인은 D이 그 해외 서버를 관리한 것으로 알고 있었다던 스포츠토토 사이트가 구체적으로 무엇인지 밝힌 적도 없는 점 등을 종합하여 보면, 피고인의 위 주장은 받아들일 수 없다.피고인은 한 달 동안 자신의 집에 거주하던 D에게 이 사건 변작 중계기 설치 범행을 제안하여 D을 끌어들인 것으로 보일 뿐이다."
318232,판례내용,48,"라.피고인은 이 사건 범행 기간 동안 D이 이동, 숙박, 식사 등을 위한 경비로 얼마가 필요하다는 취지의 카카오톡 메시지를 보내면 곧바로 D에게 해당 금액을 입금하여 주었다.이는 중국에 있는 상선이 피고인의 계좌에 입금한 돈 중 일부를 다시 D에게 입금한 것으로 보인다(증거기록 제1권 643쪽에 의하면, 피고인 스스로도 이러한 취지로 진술하였음을 알 수 있다)."
318232,판례내용,49,마.D은 2022.10.24.
318232,판례내용,50,"13:00경 포항시에 설치된 중계기를 단속한 뒤 철수하는 경찰관들과 마주쳤고, 그로부터 5분 후인 13:05경 피고인에게 전화하였으나, 피고인이 전화를 받지 않자 피고인에게 ‘큰일 났다’는 내용의 카카오톡 메시지를 전송하였으며(증거기록 제1권 70, 72쪽), 그 다음 날인 2022.10.25.에도 유사한 행동을 하였다(증거기록 제1권 73쪽)."
318232,판례내용,51,피고인이 D과 이 사건 범행을 공모하지 않았다면 D이 위와 같이 행동한 것을 달리 설명하기 어렵다.
318232,판례내용,52,법령의 적용
318232,판례내용,53,1.범죄사실에 대한 해당법조 및 형의 선택
318232,판례내용,54,"전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신 매개의 점, 포괄하여, 징역형 선택), 전기통신사업법 제95조 제3호, 제6조 제1항 본문, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여, 징역형 선택)"
318232,판례내용,55,2.경합범가중
318232,판례내용,56,"형법 제37조 전단, 제38조 제1항 제2호, 제50조(형이 더 무거운 무등록 기간통신사업 경영으로 인한 전기통신사업법위반죄에 정한 형에 위 두 죄의 장기를 합산한 범위 내에서 경합범가중)"
318232,판례내용,57,1.몰수
318232,판례내용,58,형법 제48조 제1항 제1호
318232,판례내용,59,양형의 이유
318232,판례내용,60,1.법률상 처단형의 범위: 징역 1개월∼4년
318232,판례내용,61,2.양형기준에 따른 권고형의 범위: 양형기준 미설정 범죄
318232,판례내용,62,3.선고형의 결정: 징역 1년 6개월
318232,판례내용,63,피고인은 해외에 있는 보이스피싱 조직의 상선에게 변작 중계기 관리책으로 D을 소개하여 D이 한 달 넘는 기간 동안 대구경북 각지에 변작 중계기를 설치할 수 있도록 하였다.피고인이 수행한 중계기 모집책 역할은 보이스피싱 범죄의 수행에 필요불가결한 기초를 제공할 뿐만 아니라 불특정 다수의 피해자들에 대한 광범위한 피해를 야기할 위험성이 매우 크다.이 사건 범행으로 인해 실제로 발생한 보이스피싱 피해 규모가 상당할 것으로 보인다(증거기록 제1권 359쪽).
318232,판례내용,64,"그럼에도 피고인은 수사 단계에서부터 납득하기 어려운 주장을 반복하며 잘못을 반성하는 태도를 보이지 않고 있다.피고인은 특수절도죄, 사기죄, 사문서위조죄 등으로 6차례 형사처벌을 받은 전력이 있다.따라서 피고인에 대한 엄한 처벌이 불가피하다."
318232,판례내용,65,"그밖에 피고인의 연령, 성행, 지능과 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 기록 및 변론에 나타난 형법 제51조 소정의 양형조건들을 종합적으로 고려하여 주문과 같이 형을 정한다."
318232,판례내용,66,판사 이○ _________________________
