판례일련번호,구분,문장번호,내용
325121,판례내용,40,2.누범가중
325121,판례내용,41,각 형법 제35조
325121,판례내용,42,3.경합범가중
325121,판례내용,43,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
325121,판례내용,44,양형의 이유
325121,판례내용,45,1.법률상 처단형의 범위: 징역 1개월∼7년6개월
325121,판례내용,46,2.양형기준에 따른 권고형의 범위
325121,판례내용,47,가.제1범죄(업무방해)
325121,판례내용,48,[유형의 결정]
325121,판례내용,49,업무방해범죄 > 01.업무방해 > [제1유형] 업무방해
325121,판례내용,50,[특별양형인자]
325121,판례내용,51,가중요소: 동종 누범
325121,판례내용,52,[권고영역 및 권고형의 범위]
325121,판례내용,53,"가중영역, 징역 1년∼3년6개월"
325121,판례내용,54,나.제2범죄(특수폭행)
325121,판례내용,55,[유형의 결정]
325121,판례내용,56,폭력범죄 > 03.폭행범죄 > [제6유형] 누범·특수폭행
325121,판례내용,57,[특별양형인자]
325121,판례내용,58,"감경요소: 폭행의 정도가 경미한 경우(1, 6, 7유형), 처벌불원 또는 실질적 피해 회복(공탁 포함)"
325121,판례내용,59,[권고영역 및 권고형의 범위]
325121,판례내용,60,"특별조정된 감경영역, 징역 1개월∼1년2개월"
325121,판례내용,61,다.다수범죄 처리기준에 따른 권고형의 범위: 징역 1년∼4년1개월(제1범죄 상한 + 제2범죄 상한의 1/2)
325121,판례내용,62,3.선고형의 결정: 징역 8개월
325121,판례내용,63,"피고인이 업무방해 범행에 대해서는 자신의 잘못을 인정하고 있는 점, 피해자 D이 별도의 치료를 요할 정도의 상해를 입지는 않았고, 위 피해자가 수사기관에서 피고인의 처벌을 원하지 않는다는 의사를 표시한 점(다만 위 피해자가 이 법정에 증인으로 출석했을 때에는 피고인의 처벌을 원한다고 진술한 점을 고려하여, 이는 제한적인 양형사유로 참작한다)은 유리한 정상이다."
325121,판례내용,64,"이 사건 각 범행의 죄질이 나쁘고, 특히 특수폭행 범행의 경우 그 행위의 위험성이 매우 큰 점, 피해자 C으로부터 용서받지 못한 점, 피고인이 폭력범죄 등으로 여러 차례 처벌받은 전력이 있고, 더욱이 업무방해죄 등으로 인한 누범기간에 이 사건 각 범행을 저지른 점은 불리한 정상이다."
325121,판례내용,65,"그 밖에 피고인의 나이, 성행, 환경, 피해자들과의 관계, 이 사건 범행의 동기, 수단과 결과, 범행 후의 정황 등 형법 제51조에서 정한 양형조건과 대법원 양형위원회 제정 양형기준의 권고형량 범위를 참작하되, 앞서 본 유리한 정상들을 고려하여 위 양형기준의 권고형량보다 낮은 형을 선고하기로 하여 주문과 같이 형을 정한다."
325121,판례내용,66,판사 문○ _________________________
