판례일련번호,구분,문장번호,내용
336063,판례내용,32,"가)항소심의 심리과정에서 심증 형성에 영향을 미칠만한 객관적 사유가 새로 드러난 것이 없는데도, 제1심의 판단을 재평가하여 사후심적으로 판단하여 뒤집고자 할 때는 제1심의 증거가치 판단이 명백히 잘못되었다거나 사실인정에 이르는 논증이 논리와 경험법칙에 어긋나는 등으로 그 판단을 그대로 유지하는 것이 현저히 부당하다고 볼만한 합리적인 사정이 있어야 하고, 그러한 예외적 사정도 없이 제1심의 사실인정에 관한 판단을 함부로 뒤집어서는 안 된다(대법원 2017.3.22."
336063,판례내용,33,선고 2016도18031 판결 등 참조).
336063,판례내용,34,"나)위 법리에 비추어 살피건대, 원심이 적절히 설시한 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 피해자로부터 범죄일람표 순번 2, 4번 금원을 교부받은 사실을 인정할 수 있다.따라서 피고인의 이 부분 주장은 이유 없다."
336063,판례내용,35,❶ 피고인과 피해자 사이에 2020.10.15.
336063,판례내용,36,"작성된 대물변제각서에는 ‘피고인이 피해자에게 빌린 돈 6,000만 원에 대하여 피고인 소유 소나무로 대물변제하겠다’는 취지로 기재되어 있는바, 피고인의 주장처럼 피고인이 피해자로부터 4,400만 원만을 교부받은 것이 사실이라면 위 대물변제각서에 차용금액이 6,000만 원으로 기재된 이유를 합리적으로 납득하기 어렵다."
336063,판례내용,37,"❷ 이와 관련하여 피고인은 대물변제각서에 차용금액이 6,000만 원으로 기재된 이유는 피고인이 주장하는 차용금 4,400만 원에 월 10%의 이자가 가산되었기 때문이라는 취지로 주장한다."
336063,판례내용,38,"그러나 피고인의 주장에 의하더라도 피고인과 피해자 사이에 위 각서가 작성된 2020.10.15.에는 원금과 이자를 포함한 차용금액이 이미 6,000만 원을 상회하는 상황이었는데, 피고인은 위 각서에 차용금의 액수를 6,000만 원으로 특정하여 기재하게 된 이유에 관하여 아무런 구체적인 설명을 하지 못하고 있다."
336063,판례내용,39,"❸ 한편 피해자는 원심법원에 피고인을 위하여 합의서 및 처벌불원서를 제출하였는데, 위 문서에도 ‘피해자는 피고인으로부터 피해금액 전액인 6,000만 원을 변제받고 원만히 합의한다’고 하여 피고인의 차용금 합계가 6,000만 원이라는 취지로 기재되어 있다."
336063,판례내용,40,2)편취 범의의 존부에 관하여
336063,판례내용,41,"가)사기죄의 주관적 구성요건인 편취의 범의는 피고인이 자백하지 않는 이상 범행 전후의 피고인의 재력, 환경, 범행의 내용, 거래의 이행과정 등과 같은 객관적인 사정 등을 종합하여 판단할 수밖에 없으며, 미필적 고의에 의하여도 사기죄는 성립되는 것인바, 범죄구성요건의 주관적 요소로서 미필적 고의라 함은 범죄사실의 발생 가능성을 불확실한 것으로 표상하면서 이를 용인하고 있는 경우를 말하고, 미필적 고의가 있었다고 하려면 범죄사실의 발생 가능성에 대한 인식이 있음은 물론 나아가 범죄사실이 발생할 위험을 용인하는 내심의 의사가 있어야 하며, 그 행위자가 범죄사실이 발생할 가능성을 용인하고 있었는지의 여부는 행위자의 진술에 의존하지 아니하고 외부에 나타난 행위의 형태와 행위의 상황 등 구체적인 사정을 기초로 하여 일반인이라면 당해 범죄사실이 발생할 가능성을 어떻게 평가할 것인가를 고려하면서 행위자의 입장에서 그 심리상태를 추인하여야 한다(대법원 2008.3.27."
336063,판례내용,42,선고 2008도443 판결 등 참조).
336063,판례내용,43,"나)위 법리에 비추어 살피건대, 원심이 적절히 설시한 사정들에다가 원심 및 당심이 적법하게 채택․조사한 증거들에 의하여 인정할 수 있는 다음과 같은 사정들을 종합하면, 피고인이 변제할 의사나 능력 없이 피해자로부터 금원을 편취한 사실을 인정할 수 있다."
336063,판례내용,44,따라서 피고인의 이 부분 주장 역시 이유 없다.
336063,판례내용,45,❶ 피고인은 피해자로부터 금전을 교부받을 당시 주거래처인 주식회사 R의 도산으로 납품대금을 지급받지 못하는 등 경제적으로 매우 어려운 상황에 있었음을 자인하고 있다.
336063,판례내용,46,❷ 피고인은 피해자로부터 금원 차용 후 수목을 매입한 후 재판매하여 수익을 거둘 계획이었다는 취지로 주장하며 편취 범의를 부인한다.
336063,판례내용,47,"그러나 실제 피고인의 금원 사용내역을 살펴보면, 피고인은 피해자로부터 2019.10.15."
336063,판례내용,48,"1,500만 원을 송금받은 후 이틀 뒤인 2019.10.17."
336063,판례내용,49,"피고인의 딸에게 1,200만 원을 송금하였고, 2019.11.13."
336063,판례내용,50,"9백만 원을 송금받고 같은 날 피고인의 아들에게 600만 원을 송금하였으며, 2019.12.24."
336063,판례내용,51,"2,000만 원을 송금받고 같은 날 딸에게 400만 원, 2019.12.27."
336063,판례내용,52,아들에게 280만 원을 각 송금하는 등 차용금 중 상당 부분을 피고인의 자녀들에게 교부한 것으로 보인다.
336063,판례내용,53,❸ 또한 피고인은 2020.1.13.
336063,판례내용,54,"피고인 명의로 매매대금 7,900만 원에 아파트를 매수하면서, 같은 날 피고인의 딸에게 위 아파트에 관하여 매매대금을 상회하는 채권최고액 1억 원의 근저당권을 설정하여 주기도 하였던바, 이 역시 피고인이 피해자에게 차용금을 변제할 의사를 가지고 있지 않았음을 추단하게 하는 사정이다."
336063,판례내용,55,❹ 피고인은 피고인이 피해자에게 2019.11.11.
336063,판례내용,56,"원금 1,000만 원, 2019.12.23."
336063,판례내용,57,이자 350만 원 등을 변제하였으므로 피해자에 대한 변제의사를 가지고 있었다는 취지로도 주장한다.
336063,판례내용,58,"그러나 원심증인 B, L의 원심 법정과 수사기관에서의 각 진술 및 피고인의 계좌(피고인의 아들 명의로 개설된 K은행 계좌이나, 실제로는 피고인이 사업체 운영에 사용한 것으로 보인다)에 피해자에 대한 위 각 송금내역이 ‘수목대금’으로 표시된 점 등에 비추어 보면, 위와 같은 송금이 피해자에 대한 변제를 위하여 이루어졌다고 보이지 않는다."
336063,판례내용,59,4.판단
336063,판례내용,60,"그렇다면 피고인의 항소는 이유 없으므로, 형사소송법 제364조 제4항에 따라 이를 기각하기로 하여 주문과 같이 판결한다."
336063,판례내용,61,재판장 판사 손○ _________________________
336063,판례내용,62,판사 이○ _________________________
336063,판례내용,63,판사 서○ _________________________
