판례일련번호,구분,문장번호,내용
325273,판례내용,43,"실물 거래 없이 허위 세금계산서를 발급, 수취하는 행위는 국가의 정당한 조세징수권 행사에 장애를 초래하고 건전한 상거래 질서를 훼손하는 범죄이므로 엄단하여야 한다."
325273,판례내용,44,"다만, 이 사건 범행들이 형법 제37조 후단의 경합범 관계에 있어 동시에 판결할 경우와의 형평을 고려할 필요가 있는 점, 그 밖에 피고인의 연령, 성행, 환경, 범행의 동기, 수단과 결과, 범행 후의 정황 등 이 사건 변론에 나타난 제반 양형조건을 종합적으로 고려하여 주문과 같이 형을 정한다."
325273,판례내용,45,판사 김○ _________________________
325273,판례내용,46,순번
325273,판례내용,47,일자
325273,판례내용,48,상대업체
325273,판례내용,49,내용
325273,판례내용,50,금액(원)
325273,판례내용,51,비고
325273,판례내용,52,1
325273,판례내용,53,2020.4.24.
325273,판례내용,54,D
325273,판례내용,55,실물거래 없이 세금계산서 발행
325273,판례내용,56,"52,000,000"
325273,판례내용,57,2
325273,판례내용,58,2020.10.16.
325273,판례내용,59,F
325273,판례내용,60,상동
325273,판례내용,61,"10,000,000"
325273,판례내용,62,3
325273,판례내용,63,2020.10.19.
325273,판례내용,64,㈜G
325273,판례내용,65,상동
325273,판례내용,66,"3,636,363"
325273,판례내용,67,4
325273,판례내용,68,2020.11.18.
325273,판례내용,69,H
325273,판례내용,70,상동
325273,판례내용,71,"25,000,000"
325273,판례내용,72,5
325273,판례내용,73,2020.12.28.
325273,판례내용,74,H
325273,판례내용,75,상동
325273,판례내용,76,"25,000,000"
325273,판례내용,77,6
325273,판례내용,78,2020.12.28.
325273,판례내용,79,I
325273,판례내용,80,주식회사
325273,판례내용,81,상동
325273,판례내용,82,"90,000,000"
325273,판례내용,83,7
325273,판례내용,84,2020.12.28.
325273,판례내용,85,㈜J
325273,판례내용,86,상동
325273,판례내용,87,"80,000,000"
325273,판례내용,88,8
325273,판례내용,89,2020.12.28.
325273,판례내용,90,㈜K
325273,판례내용,91,상동
325273,판례내용,92,"50,000,000"
325273,판례내용,93,9
325273,판례내용,94,2020.10.29.
325273,판례내용,95,L
325273,판례내용,96,실물거래없이 세금계산서 수취
325273,판례내용,97,"36,109,090"
325273,판례내용,98,수취
325273,판례내용,99,10
325273,판례내용,100,2021.11.30.
325273,판례내용,101,M
325273,판례내용,102,실물거래없이 세금계산서 발행
325273,판례내용,103,"28,000,000"
325273,판례내용,104,11
325273,판례내용,105,2021.12.28.
325273,판례내용,106,M
325273,판례내용,107,상동
325273,판례내용,108,"12,000,000"
325273,판례내용,109,합계
325273,판례내용,110,"411,745,453"
325273,판례내용,111,별지 범죄일람표
