판례일련번호,구분,문장번호,내용
325365,판례내용,69,"110,000,000원을 공탁하면서 피고인에 대한 주임종단기채무 110,000,000원을 감액하는 내용으로 회계처리를 하였다."
325365,판례내용,70,"피해회사가 W과 X에게 금전소비대차계약 공정증서를 작성해 준 것과 관련하여 피고인에게 배임의 고의가 없고, 피해회사에 손해가 발생하였다고도 볼 수 없다."
325365,판례내용,71,"설령 피고인에게 배임의 고의가 인정된다고 하더라도, W은 피고인이 자기의 이익을 도모할 목적으로 그 권한을 남용하여 피해회사 명의의 공정증서를 작성한다는 것을 알았거나 충분히 알 수 있었으므로, 위 공정증서는 피해회사에 대하여 무효이고, 무효인 공정증서에 기한 압류 및 추심명령으로 인하여 피해회사에게 재산상 손해가 발생하였다거나 재산상 손해의 위험이 발생하였다고 할 수 없다."
325365,판례내용,72,2)양형부당
325365,판례내용,73,원심의 형은 너무 무거워서 부당하다.
325365,판례내용,74,3.사실오인 및 법리오해 주장에 관한 판단
325365,판례내용,75,가.검사의 주장에 관한 판단
325365,판례내용,76,1)피고인 A 부분
325365,판례내용,77,"가)특정경제범죄가중처벌등에관한법률위반(횡령)부분 [원심 범죄사실 제1항 관련, 별지 범죄일람표(2)순번 7]"
325365,판례내용,78,(1)원심의 판단
325365,판례내용,79,"원심은 이 부분 공소사실에 대하여, 산재보험 근로자 고용정보 확인서에 의하면 H이 2015.3.1.부터 피해회사에서 근무한 것으로 기재되어 있고, 피해회사의 회계장부에도 H의 ’2015.3.급여‘부터 기재되어 있다는 사실을 인정하면서도, 다음과 같은 사정들 즉, ① 2015.3.20."
325365,판례내용,80,"E F 계좌에서 H에게 위 금원이 이체되면서 ’입금통장 표시내용 : D‘, ’이체메모 : 2월 급여‘로 기재되어 있는 점, ② H이 원심법정에서 ’2015.2.경부터 본격적으로 근무하였고, 피고인이 2월부터는 급여를 주겠다고 말했다.‘는 취지로 진술한 점, ③ 피해회사에서 부사장으로 근무하던 AO도 법정에서 H이 2015.초경부터 피해회사에서 근무하였다고 진술한 점, ④ 피해회사는 당시 당월 급여를 다음 달 20일에 지급한 것으로 보이고, 위 금원은 H이 그 뒤에 계속하여 피해회사로부터 받은 급여인 ’2,180,530원‘과도 유사한 금액인 점 등을 종합하면, 검사가 제출한 증거들만으로는 피고인이 위 2,000,000원을 횡령하였다고 인정하기에 부족하다고 판단하였다."
325365,판례내용,81,(2)당심의 판단
325365,판례내용,82,"원심의 판단과는 달리, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 아래의 사정을 종합하면, 피고인이 2015.3.20."
325365,판례내용,83,"H에게 지급한 2,000,000원은 피고인이 불법영득의사로 횡령한 돈이라고 봄이 상당하다."
325365,판례내용,84,"이 부분 공소사실을 무죄로 판단한 원심판결에는 사실을 오인하여 판결의 결과에 영향을 미친 잘못이 있고, 이 점을 지적하는 검사의 주장은 이유 있다."
325365,판례내용,85,① 객관적 증거인 산재보험 근로자 고용정보 확인서와 피고인이 제출한 피해회사 회계장부(증 제26호증)
325365,판례내용,86,H이 2015.3.1.부터 근무한 것으로 기재되어 있다.
325365,판례내용,87,피고인이 2019.8.16.
325365,판례내용,88,수사기관에 제출한 진술서(증거기록 360쪽 이하 참조)에 첨부된 H이 작성한 확인서(증거기록 476쪽)에도 H의 입사일이 ’2015.3.1.‘로 기재되어 있다.
325365,판례내용,89,"② H은 원심법정에서 2015.2.경부터 본격적으로 근무하였다는 취지로 진술하였으나, 이는 위 고용정보 확인서 및 회계장부의 기재뿐만 아니라 자신이 작성한 확인서의 내용과도 상충된다."
325365,판례내용,90,"더구나 H이 피고인의 행위로 인해 이익을 얻은 입장이라는 점, 피고인과 H이 동서지간인 점, 피고인과 H 사이에 다수의 금전 거래관계가 있는 등 밀접한 경제적 이해관계가 있어 보이는 점까지 고려하면 H의 진술은 선뜻 믿기 어렵다."
325365,판례내용,91,③ 변호인은 AO이 작성한 ’H이 2015년 초(1월)에 입사하였다.본인의 급여도 E의 F 계좌에서 이체된 경우도 있다.‘는 내용의 사실확인서를 제출하였다(공판기록 213쪽).
325365,판례내용,92,그러나 AO의 사실확인서는 앞서 본 객관적인 증거들에 부합하지 않아 그대로 믿기 어렵다.
325365,판례내용,93,"AO은 원심법정에서 ’피고인의 부탁으로 위 사실확인서를 작성하였고, H의 급여가 E의 계좌를 통해 지급되었는지 여부는 알지 못한다."
325365,판례내용,94,자신의 급여에 관하여도 피고인이 위 사실확인서를 작성해 달라고 하면서 자신의 급여도 E의 계좌를 통해 지급된 적이 있다고 말하면서 자료를 보여주어 그 때 알게 되었다.
325365,판례내용,95,피해회사의 법인 계좌를 통해 2014.7.21.
325365,판례내용,96,"급여를 받았고, 2014.7.22."
325365,판례내용,97,E 명의의 계좌에서 405만 원을 급여명목으로 추가로 지급받았다.‘는 취지로 진술하였다(공판기록 573~575쪽).
325365,판례내용,98,"위 진술에 비추어 보면, AO은 H의 급여 지급관계에 대해 잘 모르는 상태에서 피고인의 부탁으로 위 사실확인서를 작성해준 것으로 보이고 E의 계좌가 직원의 급여 지급에 사용되었는지도 의문인바, 이러한 점에서도 위 사실확인서 내용을 믿기 어렵다."
325365,판례내용,99,"④ 2015.4.부터 H의 급여는 피해회사의 (AD은행) 계좌에서 지급된 반면(증거기록 894쪽 이하 참조), 이 부분 2,000,000원은 회계직원 E의 개인 계좌에서 지급되었다."
325365,판례내용,100,H이 2015.2.부터 실제로 근무하였다면 2015.3.경에 피해회사의 계좌에서 H의 급여를 지급하는 것이 자연스러운 일이다.
325365,판례내용,101,"직원의 급여를 회계직원 개인 계좌에서 별도로 지급한다는 것은 매우 이례적인 일인데다가 그 자금 원천은 허위로 부풀린 계약서에 따른 피해회사가 지급한 돈을 피고인의 차명계좌로 돌려받은 것인바, 위 돈이 직원의 급여로 정상적으로 지급된 것이라고 보기 어렵다."
325365,판례내용,102,⑤ 피고인이 O 등 6명의 허위 직원을 등재하여두고 그들 명의로 지급된 임금을 횡령하였다는 점에 비추어 보더라도 H이 2015.2.부터 실제로 근무하였다는 피고인의 변소는 신빙성이 없다.
325365,판례내용,103,"⑥ 이상의 사정을 종합하면, E이 계좌이체를 하면서 입금자를 D으로 하고, 이체메모에 2월 급여로 기재하였다거나 위 돈이 그 이후에 H이 받은 월급과 비슷한 수준이라는 사정만으로 H이 2015.2.부터 실제로 근무하였고 그 임금으로 위 돈이 지급되었다고는 인정하기 어렵다."
325365,판례내용,104,"나)업무상횡령 부분 [원심 범죄사실 제3의 가 1)항 관련, 별지 범죄일람표(3)순번 2, 3]"
325365,판례내용,105,"(1)AT에게 지급한 35,000,000원[별지 범죄일람표(3)순번 2]"
325365,판례내용,106,(가)피고인의 주장
325365,판례내용,107,"위 금원은 피고인이 아니라 Z이 AP, AQ, AR에게 주식대금 반환을 위해 사용하였으므로, 피고인에게는 횡령의 고의 또는 불법영득의사가 없다."
325365,판례내용,108,(나)원심의 판단
325365,판례내용,109,"원심은 아래와 같은 사정에 비추어 보면, 피고인이 아니라 Z이 위 돈을 사용하였을 가능성을 배제할 수 없고, 검사가 제출한 증거들만으로는 피고인이 위 금원을 횡령하였다고 인정하기에 부족하다고 판단하였다."
325365,판례내용,110,"즉, ① 주식회사 AS(이하 ’AS‘라 한다)는 Z이 운영하는 회사이다."
325365,판례내용,111,"② 위 금원의 이체 상대방인 AT는 원심법정에서 ‘Z으로부터 의뢰를 받고 2016.8.경부터 AS가 보유하고 있던 피해회사 주식을 주당 10,000원 가량에 매수할 사람을 소개했다.AP, AQ, AR이 50,000,000원을 주고 피해회사 주식을 샀고, 나중에 35,000,000원을 세 사람이 나누어 되돌려 받았다.’는 취지로 진술하였다."
325365,판례내용,112,"③ AS의 장부에 의하면, AS는 2016.8.9."
325365,판례내용,113,"AQ에게 AS가 보유하고 있는 50,000,000원 상당의 피해회사 주식을 매도하였다."
325365,판례내용,114,④ 피해회사의 경리를 담당하던 E은 원심법정에서 ‘피해회사 명의의 통장과 피고인의 개인통장을 함께 관리하면서 피고인이나 Z의 지시에 따라 자금을 이체했다.’는 취지로 진술하였다.
325365,판례내용,115,(다)당심의 판단
325365,판례내용,116,"원심 판단과는 달리, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 이 부분 35,000,000원을 Z이 사용하였다는 피고인의 변소는 수긍하기 어렵고, 피고인이 피해회사를 위하여 보관하던 돈을 개인적으로 지출함으로써 임의로 사용하였다고 봄이 상당하므로, 횡령의 고의 및 불법영득의사가 인정된다."
325365,판례내용,117,"따라서 이와 달리 이 부분 공소사실을 무죄로 본 원심판결에는 사실을 오인하여 판결 결과에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
325365,판례내용,118,"① Z은 ‘AS는 피고인으로부터 피해회사 주식을 명의신탁 받아 보관하고 있었다.자신은 당초에는 AT를 몰랐고 피고인이 AT에게 주당 1만 원에 위 주식을 매수할 사람들을 소개해달라고 하였으며, 이에 AT가 AP, AQ, AR 등을 소개하여 피고인의 지시로 피해회사 주식을 양도하였다.주식양도 대금을 받아 피고인이 지시하는 용처에 사용하였다.위 돈은 AS가 아니라 피고인이 반환한 것이다.’고 일관하여 진술하고 있다."
325365,판례내용,119,"② AT는 원심법정에서 변호인의 질문에 대해서는 ‘Z의 요청으로 AS가 보유한 피해회사 주식을 중개했다.’라고 대답하였으나, 검사의 질문에 대해서는 ‘(Z이 자신의)얼굴이야 모르겠죠.그런데 소개를 해서 입금을 서로 한 관계는 알고 있겠죠’, 재판장의 ‘그냥 피고인으로부터 주식을 팔 사람 좀 소개해달라는 이야기만 들었나요?’라는 질문에 ‘예’라고 대답하였다."
325365,판례내용,120,"AT의 진술에 의하면 AT는 피고인과 같은 대학 같은 과를 졸업한 동기 친구라는 것이고 AP, AQ, AR 외에도 다수의 사람들에게 피해회사 주식거래를 중개하였다는 것인바, AT가 얼굴도 모르는 Z의 요청으로 주식을 중개했을 가능성보다는 친구인 피고인의 요청으로 주식 중개를 하였을 가능성이 훨씬 더 크다고 할 것이다."
325365,판례내용,121,AS가 AP 등에게 피해회사 주식을 양도한 경위에 관한 Z의 진술은 신빙성이 있다.
325365,판례내용,122,"③ 피고인은 피해회사가 투자받은 돈을 자신의 계좌로 받아 보관하고 있다가 그 중 35,000,000원을 지인(친구)이자 피해회사 주주인 AT의 계좌로 이체하였는바, 피고인과 AT 사이의 개인적 거래라고 보는 것이 자연스럽다."
325365,판례내용,123,"④ AS의 회계장부(증 제47호증, 공판기록 641쪽)에 의하면, AQ이 2016.8.9."
325365,판례내용,124,"AS에 50,000,000원을 입금하고 위 돈에 상응하는 피해회사 주식을 AS로부터 인수한 사실이 인정된다."
325365,판례내용,125,그런데 피고인 주장과 같이 AQ과 AS 사이의 주식인수계약을 없던 일로 하고 (Z의 지시로)주식인수대금을 돌려주었다면 피해회사의 주주명부에 AQ이 주주로 그대로 등재되어 있을 이유가 없다.
325365,판례내용,126,"그런데 피해회사 주식등변동상황명세서(증거목록 순번 89)에는 AQ이 5,000주의 주주로 여전히 등재되어 있다(AR은 2,857주, AP은 5,000주의 주주로 등재되어 있다)."
325365,판례내용,127,"위 주식인수계약이 법인인 AS와의 정상적인 거래이고, 계약이 무효가 되어 주식대금을 돌려주었다면 주주명부도 이에 따라 정리하는 것이 정상이다."
325365,판례내용,128,"⑤ AS가 AT에게 주식중개수수료 10,000,000원을 지급하였고, Z이 AT와 주식 거래내역에 관한 대화를 나눈 것은 중개한 피해회사 주식이 위 회사 명의였기 때문으로 보인다."
325365,판례내용,129,"이는 바, 이것만으로는 Z이 위 주식의 실소유자로서 위 35,000,000원을 사용하였음을 인정하기는 어렵다."
325365,판례내용,130,"⑥ 위 돈이 피해회사의 비용 지출 등을 위해 사용된 것이 아님은 분명하고, 앞서 본 바와 같이 Z이 이를 자신이나 AS의 이익을 위해 사용하였다고 인정하기도 어렵다."
325365,판례내용,131,위 돈은 피고인이 자신의 이익을 위해 사용하였다고 봄○이 상당하다.
325365,판례내용,132,"(2)AU에 대한 30,000,000원[별지 범죄일람표(3)순번 3]"
325365,판례내용,133,(가)피고인의 주장
325365,판례내용,134,피고인은 위 금원을 피해회사의 AU에 대한 주식대금반환을 위해 사용하였으므로 피고인에게 횡령의 고의 또는 불법영득의사가 없다.
325365,판례내용,135,(나)원심의 판단
325365,판례내용,136,"원심은 다음과 같은 사정에 비추어 보면, 위 금원이 피해회사가 AU에 대한 주식대금을 반환하는 데에 사용되었다고 보이고, 검사가 제출한 증거들만으로는 피고인이 이를 개인적인 용도로 사용하였음을 인정하기에 부족하다고 판단하였다."
325365,판례내용,137,"즉, ① AU은 피해회사 계좌로 2016.2.27."
325365,판례내용,138,"30,000,000원, 2016.2.29."
325365,판례내용,139,"10,000,000원, 2016.3.1."
325365,판례내용,140,"20,000,000원을 이체하였다."
325365,판례내용,141,② AU의 부친인 AV는 원심법정에서 ‘AU이 주식을 반환해 달라고 해서 그 돈을 돌려받은 적이 있다.자신이나 AU이 피고인과 사이에 개인적인 금전거래는 없었다.’는 취지로 진술하였다.
325365,판례내용,142,③ 피고인 M은행 계좌에서 2018.1.19.
325365,판례내용,143,"30,000,000원, 피해회사 AD은행 계좌에서 2018.2.27."
325365,판례내용,144,"20,000,000원, 피해회사 기업은행 계좌에서 2018.4.25."
325365,판례내용,145,"10,000,000원이 각 AW 명의의 계좌로 이체되었는데, AW 명의의 계좌는 AV 측 변호사인 AX 변호사가 지정한 계좌로 보인다."
325365,판례내용,146,(다)당심의 판단
325365,판례내용,147,"원심의 판단과는 달리, 원심 및 당심이 적법하게 채택하여 조사한 증거들에 의하여 인정되는 다음과 같은 사정을 종합하면, 이 부분 30,000,000원이 피해회사의 AU에 대한 주식대금반환채무 변제에 사용되었다는 피고인의 변소는 수긍하기 어렵고, 오히려 피고인이 AU으로부터 주식을 인수하면서 그 대금으로 사용하였다고 봄이 상당하다."
325365,판례내용,148,"따라서 이와 달리 이 부분 공소사실을 무죄로 본 원심판결에는 사실을 오인하여 판결 결과에 영향을 미친 위법이 있고, 이를 지적하는 검사의 주장은 이유 있다."
325365,판례내용,149,① AU은 증자대금으로 피해회사 계좌로 2016.2.27.
325365,판례내용,150,"30,000,000원, 2016.2.29."
325365,판례내용,151,"10,000,000원, 2016.3.1."
325365,판례내용,152,"20,000,000원을 입금하였다(증 제13호증, 공판기록 239쪽)."
325365,판례내용,153,"AU은 피해회사가 위 증자로 발행한 신주 48,000주를 인수하여 보유하다가 2018년에 모두 양도하였다(주식등변동상황명세서)."
325365,판례내용,154,"② AU에게 48,000주의 주식대금을 지급할 주체는 위 주식인수인이고 피해회사가 아니다."
325365,판례내용,155,"피해회사는 AU의 주식을 인수하지 않았으므로, 그 인수대금을 지급할 채무를 부담하지 않는다."
325365,판례내용,156,"피고인이 지급한 위 30,000,000원이 피해회사의 AU에 대한 채무변제라는 주장은 납득할 수 없다."
325365,판례내용,157,"③ 한편, AS는 A○이 주식을 양도한 2018년에 48,000주를 추가로 취득하였다(주식등변동상황명세서)."
325365,판례내용,158,"Z은 AU의 주식을 피고인이 인수하였고, 다만 그 명의를 AS로 신탁해둔 것이라고 주장하는바, 주식 변동시기 및 수량, 그 대금 중 일부를 피고인이 지급한 점에 비추어 Z의 주장은 신빙성이 있다."
325365,판례내용,159,"④ 결국 피고인 계좌에서 AU에게로 지급된 30,000,000원은 피해회사의 채무변제라고 할 수 없고, 피고인 개인의 채무변제라고 봄이 상당하다."
325365,판례내용,160,다)업무상횡령 부분 [2017.3.31.자 AY에 대한 차용금 변제 부분]
325365,판례내용,161,(1)원심의 판단
325365,판례내용,162,"원심은 이 부분 공소사실에 대하여, 아래의 사정에 비추어 보면 위 금원은 피해회사의 AY에 대한 잔존 차용금 및 이자 변제를 위해 사용된 것으로 보이고, 검사가 제출한 증거들만으로는 피고인이 위 금원을 횡령하였음이 합리적 의심을 배제할 정도로 충분하게 입증되었다고 보기 어렵다고 판단하였다."
325365,판례내용,163,① AY은 2015.6.26.
325365,판례내용,164,"피해회사에 369,642,357원을 대여하였고, 피해회사는 AY 측에게 2015.9.4."
325365,판례내용,165,"70,000,000원, 2016.3.15."
325365,판례내용,166,"100,000,000원, 2016.12.12."
325365,판례내용,167,"130,000,000원 합계 300,000,000원을 송금하였다."
325365,판례내용,168,"② AY은 원심법정에서 ‘피해회사에 빌려준 금원보다 5,000,000원이 조금 넘게 들어왔다.대여금 중 100,000,000원에 대하여는 피해회사의 주식으로 받겠다고 이야기 하였으나 나중에 아들 문제로 위 주식을 발행받는 것을 취소했고, 이에 100,000,000원을 현금으로 받았다.본인 명의로 주식이 발행된 사실을 몰랐고, 피해회사로부터 주식 실물을 받아서 보관했거나 주식미발행 확인서를 받은 사실도 없다.2016.3.30."
325365,판례내용,169,"피해회사의 계좌에서 출금된 36,870,180원을 입금 받은 사실이 없다.’고 진술하였다."
325365,판례내용,170,"③ 신주의 인수인은 납입기일에 그 인수한 주식에 대한 인수가액의 전액을 납입하여야 하고(상법 제421조 제1항), 신주의 인수인이 납입기일에 납입 또는 현물출자의 이행을 하지 아니한 때에는 그 권리를 잃는데(상법 제423조 제2항), AY은 2015.말 내지 2016.초경 신주인수 의사를 철회한 것으로 보이고, AY이 이 사건 주식 발행에 따른 신주인수대금의 납입기일(2016.3.14."
325365,판례내용,171,")까지 따로 신주 인수대금도 납입하지 아니하였으므로(상법 제421조 제2항, 제398조에 의한 이사회 승인 결의가 있는 상계납입으로 볼 만한 사정도 없다), AY은 납입기일 다음날에 이 사건 주식 발행에 따른 신주인수인으로서의 권리를 상실하여 결국 이 사건 주식 발행의 효력은 발생하지 않는 것으로 보이므로, 이를 AY에 대한 유효한 변제로 보기는 어렵다."
325365,판례내용,172,④ 피해회사 AD은행 계좌내역에 의하면 2016.3.30.
