판례일련번호,구분,문장번호,내용
314257,판례내용,33,"따라서 피고인은 자신의 토지소유권을 보호하기 위하여 기존 현황도로 폭 상당 부분을 남겨두고 펜스를 설치하였을 뿐이므로, 2.5m를 초과하는 부분은 육로가 아니고, 기존에 통행하였던 경운기, 승용차나 1톤 트럭 등은 이러한 펜스 설치에도 불구하고 자유롭게 통행할 수 있으므로 일반교통방해의 위험이 초래되지도 아니하였다."
314257,판례내용,34,따라서 피고인은 무죄이다.
314257,판례내용,35,2.판단
314257,판례내용,36,가.관련 법리
314257,판례내용,37,형법 제185조의 일반교통방해죄는 일반 공중의 교통안전을 보호하는 범죄로서 육로 등을 손괴하거나 장애물로 막는 등의 방법으로 교통을 방해하여 통행을 불가능하게 하거나 현저하게 곤란하게 하는 일체의 행위를 처벌하는 것을 목적으로 한다(대법원 1995.9.15.
314257,판례내용,38,선고 95도1475 판결 등 참조).
314257,판례내용,39,"여기에서 ‘육로’란 일반 공중의 왕래에 제공된 장소, 즉 특정인에 한하지 않고 불특정 다수인 또는 차마가 자유롭게 통행할 수 있는 공공성을 지닌 장소를 말하고(대법원 1984.9.11."
314257,판례내용,40,"선고 83도2617 판결, 대법원 2003.2.28."
314257,판례내용,41,"선고 2002도7292 판결 등 참조), 그 부지의 소유관계나 통행권리관계 또는 통행인의 많고 적음 등을 가리지 않는다(대법원 2007.2.22."
314257,판례내용,42,선고 2006도8750 판결 등 참조).
314257,판례내용,43,"한편, 일반교통방해죄는 이른바 추상적 위험범으로서 교통이 불가능하거나 또는 현저히 곤란한 상태가 발생하면 바로 기수가 되고 교통방해의 결과가 현실적으로 발생하여야 하는 것은 아니다(대법원 2005.10.28."
314257,판례내용,44,선고 2004도7545 판결).
314257,판례내용,45,"그러나 일반교통방해의 위험이 발생하였는지에 대해서는, 해당 도로를 통행한 차량의 종류, 통행상황은 어떠하였는지, 피고인의 행위로 인하여 종전과 비교하여 통행에 어떠한 영향을 받게 되었는지 등에 대하여 심리를 한 다음, 피고인의 행위가 차량의 통행에 다소의 불편을 주는 정도에 그쳤는지 아니면 통행을 현저히 곤란하게 한 것인지 여부를 가려 피고인의 행위가 일반교통방해에 해당하는지를 판단하여야 한다(대법원 2016.9.28."
314257,판례내용,46,선고 2015도18422 판결 참조).
314257,판례내용,47,나.구체적 판단
314257,판례내용,48,"이 법원이 적법하게 채택해 조사한 증거들에 의하면, ① 피고인의 주장과 달리 2017년 이전에 현황도로의 폭이 2.5m 정도이었음을 인정할 별다른 증거가 없고, 항공사진이나 카카오맵 사진을 보더라도 현재 현황과 유의미한 차이를 파악하기 어려웠으며, E의 진술만으로는 정확하게 2017년 이전의 도로 폭과 신축공사 이후 도로 폭이 어느 정도로 넓어졌는지 알기 어렵고, ② 횡성군청은 2017.12.20."
314257,판례내용,49,"C에게 강원 횡성군 F 외 10필지에 동물 및 식물관련시설(축사 및 퇴비사, 창고)신축, 임산물 양묘장 및 산림경영관리사, 임산물저장창고 신축을 위한 개발행위허가를 하면서 위 도로 부분을 현황도로로 보았는바, 축사 신축을 위한 공사차량의 진출입이 가능할 정도의 도로라는 관할 행정청의 판단이 전제되어 있다고 평가할 수 있으며, ③ C의 축사 신축을 위한 대형트럭, 펌프카, 레미콘 차량의 바퀴가 피고인 토지 중 현황도로가 아닌 부분을 침범한 사정은 C도 이 법정에서 그 가능성을 시인하기도 하였고 그로 인하여 피고인이 상당한 스트레스를 받았을 것으로 보이나, 피고인이 설치한 펜스의 반대쪽이 낭떠러지인 도로 구조상, 펜스의 설치로 인하여 비단 대형트럭뿐만 아니라 거주민들의 승용차가 펜스에 부딪치지 않거나 낭떠러지에 떨어지지 않고 위 도로 구간을 무사히 통행하는 것이 현저하게 곤란해졌다고 보인다."
314257,판례내용,50,"따라서 피고인은 육로에 해당하는 이 사건 도로의 통행을 현저히 곤란하게 하여 교통을 방해했다고 봄이 타당하므로, 피고인 및 변호인의 주장은 받아들이지 않는다."
314257,판례내용,51,양형의 이유
314257,판례내용,52,"피고인의 행위로 인하여 차량들의 통행이 전면적으로 불가능해 진 것이 아니라 대형트럭 등의 통행이 제한된 것인 점, 이 사건은 현황도로의 소유자와 새롭게 건물을 신축하면서 위 도로를 무상으로 사용하고 있는 건축주 사이의 분쟁으로서 피고인과 같은 기존 토지소유자들의 입장에서 보면 사유재산권 행사의 측면이 있는 점을 부인할 수 없는 점, 기존 도로의 무상사용으로 인한 분쟁을 형사적으로만 해결하기는 어려운 점, 피고인이 초범인 점, 그 밖의 제반 양형조건들을 참작하여 형의 선고를 유예한다."
314257,판례내용,53,판사 김○ _________________________
