판례일련번호,구분,문장번호,내용
317137,판례내용,20,1.컴퓨터등사용사기
317137,판례내용,21,가.피해자 D에 대한 범행
317137,판례내용,22,피고인은 위와 같은 공모에 따라 2023.8.5.
317137,판례내용,23,"13:00경 고양시 일산동구 E건물 F호에서 준비한 휴대전화에 타인 명의로 개통된 유심칩을 삽입하고 ‘구글 메시지 기기 페어링’ 기능을 작동시켜 성명불상의 조직원이 위 유심과 연결된 휴대전화번호 ‘(전화번호 1 생략)’로 발신할 수 있도록 해주고, 이어서 위 조직원은 위 휴대전화번호를 이용하여 피해자 D에게 그 자녀를 사칭하며 ‘엄마, 내 폰화면 나갔어 고쳐야해~ 이 번호 저장하고 카톡으로 톡줘 급휴대전화가 고장났어’라는 취지로 메시지를 보내어 이에 속은 피해자로부터 신분증, 통장사본, 비밀번호 등을 전송하도록 하고, 피해자의 휴대전화(전화번호 2 생략)를 원격제어 할 수 있는 ‘팀뷰어 퀵서포트’ 프로그램을 설치하게 하여 피해자의 휴대전화에 원격으로 접속한 후 위와 같이 취득한 피해자의 정보를 입력하여 피해자 명의 G은행 계좌(계좌번호 1 생략)에서 같은 날 14:33경 6,057,943원을 H 명의 I은행 계좌(계좌번호 2 생략)로, 같은 날 15:22경 5,975,779원을 J 명의 I은행 계좌(계좌번호 3 생략)로 이체하여 합계 12,033,722원 상당의 재산상 이익을 취득하였다."
317137,판례내용,24,나.피해자 K에 대한 범행
317137,판례내용,25,피고인은 위와 같은 공모에 따라 2023.8.9.
317137,판례내용,26,"11:55경 제1.의 가.항 기재 장소에서 동일한 방법으로 성명불상의 조직원이 위 유심과 연결된 휴대전화번호 ‘(전화번호 3 생략)’로 발신할 수 있도록 해주고, 이어서 위 조직원은 위 휴대전화번호를 이용하여 피해자 K에게 그 자녀를 사칭하며 ‘엄마 내 핸드폰 고장나서 수리 맡겼어ㅜ 지금 번호 저장하고 카톡으로 톡줘.주민등록증 앞면 사진 사각 잘 보이게 찍어서 보내줘.엄마 환불받을 계좌번호랑 비번 알려줘.엄마 오티피 사진찍어 보내줘’라는 취지로 메시지를 보내어 이에 속은 피해자로부터 신분증, 계좌번호, 비밀번호, OTP 등을 전송하도록 하고, 피해자의 휴대전화(전화번호 4 생략)를 원격제어 할 수 있는 ‘팀뷰어 퀵서포트’ 프로그램을 설치하게 하여 피해자의 휴대전화에 원격으로 접속한 후 위와 같이 취득한 피해자의 정보를 입력하여 피해자의 휴대전화로 1,000,000원 상당의 상품권을 결제하여 동액 상당의 재산상 이익을 취득하였다."
317137,판례내용,27,다.피해자 L에 대한 범행
317137,판례내용,28,피고인은 위와 같은 공모에 따라 2023.8.10.
317137,판례내용,29,"15:27경 제1.의 가.항 기재 장소에서 동일한 방법으로 성명불상의 조직원이 위 유심과 연결된 휴대전화번호 ‘(전화번호 5 생략)’로 발신할 수 있도록 해주고, 이어서 위 조직원은 위 휴대전화번호를 이용하여 피해자 L에게 그 자녀를 사칭하며 ‘나야~ 엄마 나 지금 온라인으로 메시지 보내는건데 메시지 들어가면 알려줘 폰 수리비 전액 보험보상 받을 수 있는데 내 폰 지금 수리 중이라 본인인증 할 수 없어서 엄마 폰으로 잠깐 인증받아 보험처리 해도 괜찮겠어?’라는 취지로 메시지를 보내어 이에 속은 피해자로 하여금 인증절차 등을 진행하게 하고, 피해자의 휴대전화(전화번호 6 생략)를 원격제어 할 수 있는 ‘팀뷰어 퀵서포트’ 프로그램을 설치하게 하여 피해자의 휴대전화에 원격으로 접속한 후 위와 같이 취득한 피해자의 정보를 입력하여 피해자의 휴대전화로 400,000원 상당의 북앤라이프 캐시, 599,500원 상당의 해피머니 상품권 등 합계 999,500원 상당을 결제하여 동액 상당의 재산상 이익을 취득하였다."
317137,판례내용,30,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 컴퓨터 등 정보처리 장치에 권한 없이 피해자들의 정보를 입력하여 정보처리를 하게 함으로써 재산상 이익을 취득하였다.
317137,판례내용,31,2.전기통신사업법위반
317137,판례내용,32,가.타인의 통신 매개의 점
317137,판례내용,33,누구든지 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하거나 이를 타인의 통신용으로 제공하여서는 아니 된다.
317137,판례내용,34,그럼에도 피고인은 위와 같은 공모에 따라 2023.7.12.경부터 2023.8.18.경까지 제1.의 가.항 기재 장소에서 미리 준비한 다수의 유심칩을 휴대전화 단말기 18대에 삽입한 뒤 ‘구글 메시지 기기 페어링’ 기능을 작동시켜 성명불상의 조직원이 위 각 유심과 연결된 휴대전화번호로 발신할 수 있도록 통신 기능을 설정하는 방법으로 별지 범죄일람표 기재와 같은 총 81개 회선으로 위 조직원들의 통신을 매개하였다.
317137,판례내용,35,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 전기통신사업자가 제공하는 전기통신역무를 이용하여 타인의 통신을 매개하였다.
317137,판례내용,36,나.무등록 기간통신사업 경영의 점
317137,판례내용,37,"기간통신사업을 경영하려는 자는 대통령령으로 정하는 바에 따라 재정 및 기술적 능력, 이용자 보호계획, 그 밖에 사업계획서 등 대통령령으로 정하는 사항을 갖추어 과학기술정보통신부장관에게 등록하여야 한다."
317137,판례내용,38,"그럼에도 피고인은 위와 같은 공모에 따라 과학기술정보통신부장관에게 기간통신사업을 등록하지 아니한 채 제2.의 가.항 기재 일시, 장소에서 위와 같이 18대의 휴대전화와 다수의 유심칩을 구비하고 구글 메시지 페어링으로 보이스피싱 조직원들이 사용하는 컴퓨터 등과 위 휴대전화들을 인터넷망으로 연결하여, 이를 통해 보이스피싱 조직원들이 중국 등지에서 범죄일람표 기재와 같은 총 81개 회선으로 국내에 있는 불특정 다수인에게 음성·데이터·영상 등을 그 내용이나 형태의 변경 없이 송신 또는 수신하게 하였다."
317137,판례내용,39,이로써 피고인은 성명불상의 전기통신금융사기 조직원들과 공모하여 과학기술정보통신부장관에게 등록하지 아니하고 기간통신사업을 영위하였다.
317137,판례내용,40,증거의 요지
317137,판례내용,41,1.피고인의 법정진술
317137,판례내용,42,"2.D, L, K의 각 진정서"
317137,판례내용,43,"3.각 입건전조사보고서(상선과의 대화내용 내보내기, 전기통신사업법위반 범행 수법 관련, 압수한 휴대전화기기 및 유심칩의 IMEI 등 정보 확인, 진정인 자료 제출), 각 수사보고서(추가 압수한 휴대전화 및 유심 전화번호 특정, 피의자 A 주급 수령 확인, 8.18.압수한 당시 휴대전화에서 확인된 메신저 피싱 내역)"
317137,판례내용,44,"4.각 압수조서 및 압수목록(증거목록 순번 3, 4, 26, 27)"
317137,판례내용,45,법령의 적용
317137,판례내용,46,1.범죄사실에 대한 해당법조 및 형의 선택
317137,판례내용,47,"각 형법 제347조의2, 제30조(컴퓨터등사용사기의 점), 전기통신사업법 제97조 제7호, 제30조 본문, 형법 제30조(타인의 통신 매개의 점, 포괄하여), 전기통신사업법 제95조 제3호, 제6조 제1항, 형법 제30조(무등록 기간통신사업 경영의 점, 포괄하여), 각 징역형 선택"
317137,판례내용,48,2.경합범가중
317137,판례내용,49,"형법 제37조 전단, 제38조 제1항 제2호, 제50조"
317137,판례내용,50,3.몰수
317137,판례내용,51,형법 제48조 제1항 제1호
317137,판례내용,52,4.추징
317137,판례내용,53,"범죄수익은닉의 규제 및 처벌 등에 관한 법률 제10조 제1항, 제8조 제1항"
317137,판례내용,54,5.가납명령
317137,판례내용,55,형사소송법 제334조 제1항
317137,판례내용,56,양형의 이유
317137,판례내용,57,"전기통신을 이용한 메신저피싱 사기 범행은 불특정 다수의 피해자를 상대로 계획적·조직적으로 이루어지는 범죄로서 그로 인한 사회적 폐해가 극심할 뿐만 아니라, 범행에 가담한 다수인이 각자 분담한 역할을 수행함으로써 전체 범행이 완성되는 특성이 있으므로, 비교적 단순한 행위만 분담한 가담자들도 엄하게 처벌할 필요성이 있다."
317137,판례내용,58,"피고인은 한 달 이상의 기간 동안 총 18대의 휴대전화 단말기와 81개 회선을 이용하여 이 사건 메신저피싱 사기 범행에서 필수적인 ‘중계소 관리책’ 역할을 수행하였는바, 그 죄책이 가볍지 않다."
317137,판례내용,59,"피고인은 자신의 행위가 전기통신을 이용한 사기 범행의 일부를 실행하는 것임을 충분히 인식하면서도 이 사건 범행으로 나아가 그 비난가능성이 크고, 피해 규모(피해자 3명, 피해액 14,033,222원) 또한 작지 않다."
317137,판례내용,60,"한편으로, 피고인이 자신의 잘못을 인정하며 반성하는 태도를 보이고 있는 점, 피해자 2명에 대하여는 피해액 전액을, 나머지 1명에 대하여는 피해액 일부를 각 공탁한 점(총 400만 원 공탁), 피고인은 초범인 점 등을 유리한 정상으로 참작하고, 그 밖에 피고인의 나이, 성행, 환경, 범행의 동기와 경위, 수단과 결과, 범행 후의 정황 등 변론에 나타난 양형조건을 종합하여 주문과 같이 형을 정한다."
317137,판례내용,61,판사 김○ _________________________
317137,판례내용,62,별지
317137,판례내용,63,【범죄일람표】
317137,판례내용,64,(총 81개회선)
317137,판례내용,65,연번
317137,판례내용,66,범행이용번호
317137,판례내용,67,연번
317137,판례내용,68,범행이용번호
317137,판례내용,69,연번
317137,판례내용,70,범행이용번호
317137,판례내용,71,1
317137,판례내용,72,<삭제처리>
317137,판례내용,73,29
317137,판례내용,74,<삭제처리>
317137,판례내용,75,56
317137,판례내용,76,<삭제처리>
317137,판례내용,77,2
317137,판례내용,78,30
317137,판례내용,79,57
317137,판례내용,80,3
317137,판례내용,81,31
317137,판례내용,82,58
317137,판례내용,83,4
317137,판례내용,84,32
317137,판례내용,85,59
317137,판례내용,86,5
317137,판례내용,87,33
317137,판례내용,88,60
317137,판례내용,89,6
317137,판례내용,90,34
317137,판례내용,91,61
317137,판례내용,92,7
317137,판례내용,93,35
317137,판례내용,94,62
317137,판례내용,95,8
317137,판례내용,96,36
317137,판례내용,97,63
317137,판례내용,98,9
317137,판례내용,99,37
317137,판례내용,100,64
317137,판례내용,101,10
317137,판례내용,102,38
317137,판례내용,103,65
317137,판례내용,104,11
317137,판례내용,105,39
317137,판례내용,106,66
317137,판례내용,107,12
317137,판례내용,108,40
317137,판례내용,109,67
317137,판례내용,110,13
317137,판례내용,111,41
317137,판례내용,112,68
317137,판례내용,113,14
317137,판례내용,114,42
317137,판례내용,115,69
317137,판례내용,116,15
317137,판례내용,117,43
317137,판례내용,118,70
317137,판례내용,119,16
317137,판례내용,120,44
317137,판례내용,121,71
317137,판례내용,122,17
317137,판례내용,123,45
317137,판례내용,124,72
317137,판례내용,125,18
317137,판례내용,126,46
317137,판례내용,127,73
317137,판례내용,128,19
317137,판례내용,129,47
317137,판례내용,130,74
317137,판례내용,131,20
317137,판례내용,132,48
317137,판례내용,133,75
317137,판례내용,134,21
317137,판례내용,135,49
317137,판례내용,136,76
317137,판례내용,137,22
317137,판례내용,138,50
317137,판례내용,139,77
317137,판례내용,140,23
317137,판례내용,141,51
317137,판례내용,142,78
317137,판례내용,143,24
317137,판례내용,144,52
317137,판례내용,145,79
317137,판례내용,146,25
317137,판례내용,147,52
317137,판례내용,148,80
317137,판례내용,149,26
317137,판례내용,150,53
317137,판례내용,151,81
317137,판례내용,152,27
317137,판례내용,153,54
317137,판례내용,154,28
317137,판례내용,155,55
