판례일련번호,구분,문장번호,내용
305404,판례내용,45,"성명불상자는 위와 같이 피해자를 기망하고, 피고인은 2021.8.10."
305404,판례내용,46,"18:00경 서울 중구 ◇앞 노상에서 마치 금융감독원 소속 직원인 것처럼 행세하며 이에 속은 피해자로부터 현금 1,185만 원을 건네받았다."
305404,판례내용,47,"이로써 피고인은 성명불상의 전화금융사기 조직원들과 공모하여 피해자를 기망하고 이에 속은 피해자로부터 1,185만 원을 교부받아 편취하였다."
305404,판례내용,48,2.피고인의 주장과 공소사실의 당부에 관한 판단
305404,판례내용,49,가.피고인과 변호인의 주장
305404,판례내용,50,"피고인은 2021년 8월 초경 인터넷 구인구직 사이트 ‘알바몬’에 구직신청을 하여 ‘내일 법률사무소’의 외근사원으로 채용된 것으로 생각하고 공소사실 기재와 같은 수금 등의 일을 하였을 뿐, 전화금융사기 조직원들과 전화금융사기 범행을 공모한 사실이 없고, 피고인이 받는 현금이 전화금융사기 피해금이라는 사실도 알지 못하였으므로, 범의가 없었다."
305404,판례내용,51,나.판단
305404,판례내용,52,(1)먼저 피고인이 전화금융사기 조직원들과 사기 등을 공모하였다는 점이나 피해자들로부터 받은 현금이 전화금융사기의 편취금이고 피해자들에게 교부한 문서가 위조된 것이라는 사실을 알고 있었다는 점을 직접적으로 뒷받침하는 증거는 없다.
305404,판례내용,53,"(2)나아가 기록에 의하여 알 수 있는 다음과 같은 사정을 종합하여 보면, 피고인이 피해자들부터 현금을 받을 당시 그것이 전화금융사기의 편취금이고 피해자들에게 교부한 문서가 위조된 것이라는 사실을 알았거나 또는 그럴 수도 있다고 생각하고 행동에 나아갔다고 단정하기는 어렵다고 판단된다."
305404,판례내용,54,① 피고인은 북한을 홀로 탈출하여 2018.1.19.
305404,판례내용,55,"우리나라에 입국한 후 2021년 당시 북한이탈청소년을 대상으로 하는 학교인 ‘◇중고등학교’ 3학년에 재학 중이던 학생으로서, 피고인보다 먼저 북한을 이탈한 사촌 언니 AA를 제외하고는 가족이나 일가친척이 전혀 없어 위 학교 기숙사에서 계속 생활하였고, 그동안 어떤 직업도 가져본 적이 없는 등 사회생활 경험이 전혀 없고 세상물정에도 별로 밝지 못하였던 것으로 보인다."
305404,판례내용,56,② 피고인은 2021년 8월 여름방학을 맞아 위 AA의 집으로 거처를 옮긴 후 인터넷 구인구직 사이트 ‘알바몬’에 이력서를 작성하여 올렸다가 2021.8.2.
305404,판례내용,57,"‘내일법률사무소’ 직원이라는 자의 연락을 받고 ‘든든한 동반자 내일 법률사무소입니다’라는 카카오톡 단체대화방에 접속하였고, 그곳에서 ‘인사과 김○’라는 대화명을 쓰는 자로부터 ‘우리 법률사무소는 코○ 이후 업무량을 늘리기 위해 가사소송, 민사소송, 형사소송뿐 아니라 세무대리업무, 추심 관련 업무, 개인회생파산업무까지 진행 중인데, 구인 중인 외근사원의 업무는 회사 방문이 어려운 고객 또는 사전에 협의된 고객을 만나 서류를 전달하거나 의뢰금을 받아오는 일로서, 자택에서 대기하다가 미팅 시간에 맞춰 이동하면 된다.한 달 이상 근무하면 4대 보험은 의무적으로 가입하여야 하고, 한 달 미만은 3.3% 사업소득자로 처리하면 된다.이동하는 데 필요한 교통비, 식비 등은 전부 회사에서 부담하고 미팅 건별 10만 원을 지급하고, 스케줄이 없는 날은 시급 1만 원으로 기본급 8만 원을 지급한다.코로나 확산으로 온라인 면접 후 결격사유 조회하여 없으면 바로 채용된다’는 취지의 안내를 받고, 곧바로 위 김○가 시키는 대로 피고인은 고인의 인적사항과 주민등록번호 뒷자리를 가린 신분증을 사진 찍어 보낸 다음 결격사유가 없어 채용되었다는 통보를 받았다."
305404,판례내용,58,"전 세계적인 코로나바이러스 감염병의 유행 상황에서, 대출금을 회수하고 건당 10만 원 정도의 수당을 받는 단기 시간제 일자리(아르바이트)를 구하는 입장에서, 대면면접 없이 위와 같은 절차를 거쳐 채용되었다고 하여 이를 매우 이례적이라고 보기는 어렵다고 할 것이므로, 이를 근거로 피고인이 그것이 전화금융사기라는 것을 알았다거나 그것을 의심하였다고 보기는 어렵다."
305404,판례내용,59,"③ 특히 피고인은 위와 같이 채용되는 과정에서 인터넷 검색사이트에서 ‘내일 법률사무소’를 검색하여 서울 중구 청계천로 100에 소재하는 것으로 소개된 법률사무소 홈페이지를 직접 확인하였다고 주장하고 있는데, 이는 2021.8.10."
305404,판례내용,60,"밤에 피고인이 위와 같은 일을 한다는 말을 듣고 인터넷을 검색하여 법률사무소 홈페이지를 확인하였다는 AA의 진술(증제3호증)과 함께, 실제로 전화금융사기 조직이 법률사무소 홈페이지를 허위로 개설하여 사기에 이용하는 사례가 다수 있는 것으로 보이는 점(증제 8, 13호증) 등에 의하여 뒷받침되고 있다."
305404,판례내용,61,④ 피고인은 2021.8.3.
305404,판례내용,62,"위 김○의 지시에 따라 ‘라인’이라는 메신저 프로그램을 설치하고 그곳에서 ‘내일법률사무소 인사채용담당 이○’, ‘법무팀 이팀장’, ‘안내팀 한○(대리)’ 등의 대화명을 쓰는 자들의 지시에 따라 공소사실 기재와 같이 2021.8.4., 2021.8.5., 2021.8.6."
305404,판례내용,63,및 2021.8.10.
305404,판례내용,64,"등 4회에 걸쳐 파주시, 인천, 서울 등을 다니며 피해자들을 만나 한국자산관리공사, 금융위원회 등의 문서를 건네주고 현금을 받거나 현금만을 받아 그들이 지시하는 장소에서 누군가를 만나 위 현금에서 수당과 경비(택시비, 식비 등)를 공제한 금액을 전달하는 일을 하였다."
305404,판례내용,65,"피고인이 북한을 벗어나 홀로 우리나라에 온지 얼마 되지 않은 어린 나이인데다가 당시까지 아무런 사회생활 경험도 없었다는 점을 고려할 때, 피고인이 ‘피해자들로부터 받는 현금은 변호사 수임료 또는 채무자회생이나 파산 등에 필요한 돈이고, 피해자들에게 건네주는 서류는 법률사건 처리에 필요한 서류이며, 의뢰인들이 이체 수수료나 세금 문제 때문 에 현금을 직접 주고받는 것이라는 전화금융사기 조직원들의 말을 그대로 믿었다’고 하여 이를 사리에 맞지 않는 변명이라고 단정하기는 어렵다."
305404,판례내용,66,"⑤ 또한 이 사건과 같이 피해자들을 직접 만나 현금을 받아 가로채는 이른바 ‘대면편취형’ 전화금융사기는 비교적 최근에 많이 행해지는 것으로 보이는데, 이 사건 피해자들처럼 전화나 인터넷 검색만으로도 간단하게 그 진위 여부를 확인할 수 있음에도 그렇게 하지 않은 채 ‘한국자산관리공사 감사 중단을 위한 보증금’ 또는 ‘범죄 연루 여부 확인을 위한 계좌 출금액 금융위원회(금융감독원)제출’ 등의 다소 터무니없는 거짓말에 속아 거액을 편취당하는 피해자들이 양산되는 현실에 비추어 볼 때, 나이 어리고 사회생활 경험도 없는 피고인이 자신이 하는 일이 전화금융사기일 수도 있다는 의심을 하지 못하였다고 하여 이를 이상하다고 볼 수도 없다."
305404,판례내용,67,"⑥ 한편 이 사건 공소사실은 피고인이 피해자들을 만나 현금을 받을 당시 한국자산관리공사, 금융위원회 또는 금융감독원 직원인 것처럼 행세하였다고 적시하고 있으나, 피해자들의 각 진술에 의하더라도 피해자들은 피고인을 만날 당시 전화금융사기 조직원과 전화통화를 하다가 피고인을 보면 전화기를 건네주었다가 다시 받고 바로 현금을 건네주었을 뿐, 피고인과 별다른 대화를 하지는 않았다는 것이므로, 피고인이 적극적으로 한국자산관리공사 등의 직원으로 행세하였다고 볼 수도 없다."
305404,판례내용,68,"⑦ 피고인이 위 김○ 이성일 등과 주고받은 메신저 내용을 보더라도, 피고인이 하는 일이 전화금융사기와 관련되어 있음을 드러내거나 이를 암시하는 내용은 찾아볼 수 없고, 오히려 위 김준호 등이 피고인에게 ‘4대 보험에 가입해야 한다’, ‘결격사유 조회를 해야 하니 신분증의 주민등록번호 뒷자리를 가려서 보내 달라‘, ’신체에 가려지지 않은 곳에 타투나 문신이 있으면 안 된다‘, ’연령이 많은 고객을 만나니 머리는 밝은 색 염색을 피하고 복장은 어두운 계열로 단정하게 입어야 한다‘, ’이메일로 받은 서류는 개인정보 유출 방지를 위해 삭제하라‘, ’근로계약서와 재직증명서를 발급해주겠다‘, ’고용노동부 신고를 위해 근로계약서를 작성해야 하니 날짜를 잡아 방문해서 서명하여 달라‘, ’대한변호사협회에서 재무제표 단속이 나왔다‘라는 등 피고인을 속이려고 그럴 듯한 거짓말을 한 흔적만을 찾아볼 수 있을 뿐이다."
305404,판례내용,69,"⑧ 피고인은 피해자들을 만나러 이동하는 과정에서 그 명의의 체크카드로 택시비, 식비 등을 결제하였고, 전화금융사기 조직원으로부터 그 명의 계좌로 택시비 등을 받기도 하였으며, 피해자들을 만날 때나 그 전후에도 거리낌 없이 행동하는 등 자신의 모습이나 인적사항을 노출하지 않으려고 노력한 흔적도 찾아볼 수 없다."
305404,판례내용,70,"⑨ 피고인은 피해자들로부터 현금을 수금한 대가로 택시비 등 경비를 제외하고 건당 10만 원씩을 받은 것으로 보이는데, 그것이 피고인이 투입한 노력이나 시간에 비해 다소 많다고 볼 여지는 있다고 하더라도, 전화금융사기의 편취금을 분배받은 것이나 그 사기범행에 가담한 대가로 받았다고 보기에는 무리가 있다."
305404,판례내용,71,3.결론
305404,판례내용,72,"그렇다면, 이 사건 공소사실은 모두 범죄사실의 증명이 없는 경우에 해당하므로, 형사소송법 제325조 후단에 따라 무죄를 선고하고, 형법 제58조 제2항 단서에 따라 판결의 요지를 공시하지 않기로 하며, 배상신청인들의 배상신청을 모두 각하하기로 하여 주문과 같이 판결한다."
305404,판례내용,73,판사 김○ _________________________
